,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
511688,208632,AMERICAN DEHYDRATED FOODS INC,,C,N,N,3801 EAST SUNSHINE STREET,SPRINGFIELD,MO,65809,US,PO BOX 4087,SPRINGFIELD,MO,65808,US,(417) 881-7755,(417) 881-4963,IBEERSMAN@ADFINC.COM,08-FEB-07,30000.0,2006.0,21-DEC-81,MO,5.0,7,0,0,
511689,2086321,RICARDO GOMEZ CHAVEZ,GT TRUCKING,C,N,N,16222 JACOBSON RD,DEL VALLE,TX,78617,US,16222 JACOBSON RD,DEL VALLE,TX,78617,US,(512) 817-9572,,GOMEZCANDO77@GMAIL.COM,24-MAR-22,40000.0,2021.0,15-OCT-10,TX,1.0,1,40000,2021,1.0
511690,2086322,STEPHEN FALLIN,,C,N,N,611 KNIGHT ROAD,PALO PINTO,TX,76484,US,P O BOX 147,PALO PINTO,TX,76484,US,(940) 659-3540,(940) 239-0418,,15-OCT-10,20000.0,2009.0,15-OCT-10,TX,1.0,1,0,0,
511691,2086323,JOHN WAYNE KOWALSKI,,A,N,N,W 1331 COUNTY RD B,MARINETTE,WI,54143,US,W 1331 CTY B,MARINETTE,WI,54143,US,(715) 735-7899,,JWK1331@GMAIL.COM,15-MAR-22,25000.0,2022.0,15-OCT-10,WI,3.0,1,25000,2022,1.0
511692,2086325,HERNANDEZ & LUNA PRODUCE INC,,C,N,N,2151 NW 13 AVE #31,MAIMI,FL,33142,US,2151 NW 13 AVE #31,MIAMI,FL,33142,US,(813) 659-0198,,,15-OCT-10,,,15-OCT-10,FL,1.0,1,0,0,
511693,2086326,WILLIAM H DAVIS,SNACK TIME VENDING,C,N,N,2234 WINTERBERRY DR,LEXINGTON,KY,40504,US,2234 WINTERBERRY DR,LEXINGTON,KY,40504,US,(859) 299-0073,(859) 299-0073,,15-OCT-10,10407.0,2009.0,15-OCT-10,KY,1.0,1,0,0,
511694,2086330,YOSVANIS ORTA,ORTA TRUCKING,C,N,N,13750 SABLEGLEN ST,HOUSTON,TX,77014,US,13750 SABLEGLEN ST,HOUSTON,TX,77014,US,(281) 743-2134,,YOSVANIVANESSA@YAHOO.ES,09-SEP-13,55000.0,2012.0,15-OCT-10,TX,1.0,1,0,0,
511695,2086331,DAY LANDSCAPING,,C,N,N,2004 FORDSON CT,LEXINGTON,KY,40505,US,2004 FORDSON CT,LEXINGTON,KY,40505,US,(859) 552-0904,,DAYLANDSCAPING15@GMAIL.COM,25-FEB-21,10000.0,2020.0,15-OCT-10,KY,1.0,1,10000,2020,1.0
511696,2086334,LUIS ARANA,,C,N,Y,405 A DUDA CAMP,LABELLE,FL,33935,US,PO BOX 2863,LABELLE,FL,33975,US,(239) 209-3578,,,15-OCT-10,,,15-OCT-10,FL,1.0,1,0,0,
511697,2086339,T W ONEAL TRUCKING,,A,N,N,181 DEBERT ADAMS,LUCEDALE,MS,39452,US,181 DEBERT ADAMS RD,LUCEDALE,MS,39452,US,(601) 508-9318,,ONEALTW1969@ICLOUD.COM,07-SEP-22,1.0,2018.0,15-OCT-10,MS,1.0,1,1,2018,1.0
511698,2086343,TYLER FARMS,,A,N,N,6991 E HWY 19,LORIS,SC,29569,US,6991 E HWY 19,LORIS,SC,29569,US,(843) 756-7334,(843) 756-2113,AARONTYLER52@GMAIL.COM,17-AUG-22,23394.0,2021.0,15-OCT-10,SC,5.0,2,23394,2021,1.0
511699,2086344,DEROVATIONS COPORATION,DERO BIKE RACK CO,C,N,N,2657 32ND AVE S,MINNEAPOLIS,MN,55406,US,504 MALCOLM AVE SE SUITE 100,MINNEAPOLIS,MN,55414-3354,US,(888) 337-6729,,,15-OCT-10,1.0,2011.0,15-OCT-10,MN,1.0,2,0,0,
