,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
63887,1139918,MICHAEL W PARKS,,B,N,N,309 RONALD AVENUE,GLASSBORO,NJ,08028,US,309 RONALD AVENUE,GLASSBORO,NJ,08028,US,(609) 560-9652,,PARKS1989@VERIZON.NET,25-FEB-19,40445.0,2018.0,13-JUN-03,NJ,1.0,1.0,40445,2018,1.0
63888,1139919,SEVERN CABLE LLC,,C,N,N,1434 ODENTON ROAD,ODENTON,MD,21113,US,1434 ODENTON ROAD,ODENTON,MD,21113,US,(410) 674-7100,(410) 674-8473,SAGNOR@SEVERNCABLE.COM,29-MAY-03,,,13-JUN-03,MD,9.0,9.0,0,0,
63889,1139920,MICRO MOTORS,,C,N,N,961 HWY 65,AUSTIN,CO,81410,US,PO BOX 214,CORY,CO,81414,US,(970) 835-3657,(970) 835-4133,,13-JUN-03,10000.0,2002.0,13-JUN-03,CO,1.0,1.0,0,0,
63890,1139921,BASILIO HEREDIA,,C,N,N,759 ROSELAND DRIVE,WEST PALM BEACH,FL,33405,US,759 ROSELAND DRIVE,WEST PALM BEACH,FL,33405,US,(561) 543-0665,,,21-MAY-03,,,13-JUN-03,FL,1.0,1.0,0,0,
63891,1139922,FLOR CAL CHEMICAL BY DUTCH INC,,C,N,N,2885 52 1ST COURT,BOYNTON BEACH,FL,33425-0036,US,POST OFFICE BOX 36,BOYTON BEACH,FL,33425-0036,US,(561) 364-9800,(561) 364-9800,,22-MAY-03,30000.0,2002.0,13-JUN-03,FL,2.0,1.0,0,0,
63892,1139926,CARLOS ROVIRA,,C,N,N,10000 NW 29 AVE,MIAMI,FL,33147,US,10000 NW 29 AVE,MIAMI,FL,33147,US,(305) 693-6787,(305) 687-7102,,22-MAY-03,,,13-JUN-03,FL,1.0,1.0,0,0,
63893,1139927,HILLVIEW FARMS TRUCKING INC,,C,N,N,4303 ROUTE 20A,WARSAW,NY,14569,US,4303 ROUTE 20A,WARSAW,NY,14569,US,(585) 786-5593,(585) 786-5593,HILLVIEWFARMSTRUCKING@GMAIL.COM,23-JUL-22,40000.0,2021.0,13-JUN-03,NY,3.0,2.0,40000,2021,1.0
63894,1139929,CONWAY ENTERPRISES INC,,C,N,N,2425 BAR C ROAD,MIMS,FL,32754-0086,US,POST OFFICE BOX 86,MIMS,FL,32754-0086,US,(321) 268-5522,(321) 269-7438,,28-MAY-03,,,13-JUN-03,FL,1.0,1.0,0,0,
63895,1139930,J DIEGEL BUILDERS INC,,C,N,N,3807 ADY ROAD,STREET,MD,21154,US,3807 ADY ROAD,STREET,MD,21154,US,(410) 893-7044,(410) 893-7009,,17-FEB-10,,,13-JUN-03,MD,1.0,1.0,0,0,
63896,1139931,PARKER SOD FARMS INC,,C,N,N,10856 63RD DRIVE,LIVE OAK,FL,32060,US,POST OFFICE BOX 668,LIVE OAK,FL,32064-0668,US,(386) 963-5616,(386) 963-5694,,04-NOV-16,50000.0,2002.0,13-JUN-03,FL,2.0,1.0,0,0,
63897,1139932,RICKEY CONTARDI,,C,N,N,243 W COTTAGE AVE,ST PAUL,MN,55117,US,243 W COTTAGE AVE,ST PAUL,MN,55117,US,(651) 489-5033,,,10-MAR-03,42000.0,2002.0,13-JUN-03,MN,2.0,2.0,0,0,
63898,1139933,SAMUEL DEWITT,D N D MARINE,C,N,N,45 WEST JONES STATION ROAD,SEVERNA PARK,MD,21146,US,45 WEST JONES STATION ROAD,SEVERNA PARK,MD,21146,US,(410) 544-1285,(410) 544-5186,,04-JUN-03,,,13-JUN-03,MD,1.0,1.0,0,0,
63899,1139934,MELVIN MAJOR,,C,N,N,1066 B ST,SPRINGFIELD,OR,97477-4810,US,1066 B ST,SPRINGFIELD,OR,97477-4810,US,(541) 746-6963,,,12-JUN-03,,,13-JUN-03,OR,1.0,1.0,0,0,
