,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1761480,3895158,24 COASTAL LLC,,C,N,N,1070 CORRALL LN 1070 CORRALL LN  ,TERRELL,TX,75160-0100,US,1070 CORRALL LN 1070 CORRALL LN  ,TERRELL,TX,75160-0100,US,(903) 380-8377,,DBSOCCER24@GMAIL.COM,03-JUN-22,,,03-JUN-22,TX,4300.0,2.0,0,0,
1761481,3895159,EAGLE AGGIE TRANSPORTATION,,A,N,Y,1014 CAMELOT DR   ,MIDDLETOWN,DE,19709,US,1014 CAMELOT DR   ,MIDDLETOWN,DE,19709-7526,US,(302) 455-7088,,EAGLEAGGIETRANSPORTATION@GMAIL.COM,03-JUN-22,,,03-JUN-22,DE,1.0,4.0,0,0,
1761482,3895160,MH YOUNG,,C,N,N,73 PELICAN LANE,IRVINE,CA,92618,US,73 PELICAN LANE,IRVINE,CA,92618,US,(909) 728-7109,,YHT061057@GMAIL.COM,21-JUL-22,1.0,2021.0,03-JUN-22,CA,1.0,1.0,1,2021,1.0
1761483,3895161,RD MONS TRUCKING LLC,,A,N,N,176 NC-42 #1018,ASHEBORO,NC,27203,US,176 NC-42 #1018,ASHEBORO,NC,27203,US,(919) 995-6802,,MFANA102315@GMAIL.COM,18-JUN-22,,,03-JUN-22,NC,11.0,11.0,0,0,
1761484,3895162,ZEE INTERGRATED SERVICE LLC,,A,N,N,45 AVERNE TERRACE,IRVINGTON,NJ,07111,US,45 AVERNE TERRACE,IRVINGTON,NJ,07111,US,(862) 872-8981,,TONYASIKA@YAHOO.COM,06-JUN-22,0.0,2021.0,03-JUN-22,NJ,1.0,1.0,0,0,
1761485,3895163,TRUST IN US TRUCKING LLC,,A,N,N,5862 OSAGE AVE   ,PHILADELPHIA,PA,19143,US,5862 OSAGE AVE   ,PHILADELPHIA,PA,19143-1214,US,(267) 449-9973,,TRUSTINUSTRUCKINGLLC@GMAIL.COM,03-JUN-22,,,03-JUN-22,PA,1.0,1.0,0,0,
1761486,3895164,LD STATE TRANSPORTATION INC,,A,N,N,7537 SPITFIRE ST,CHINO,CA,91708,US,7537 SPITFIRE ST,CHINO,CA,91708-9436,US,(331) 999-8828,,LIUDONG8828@GMAIL.COM,07-OCT-22,90000.0,2022.0,03-JUN-22,CA,1.0,1.0,90000,2022,1.0
1761487,3895165,PEREZS TOWING INC,,C,N,N,1118 73RD AVE  ,OAKLAND,CA,94621-2902,US,1118 73RD AVE  ,OAKLAND,CA,94621-2902,US,(650) 219-9706,,SARA.SAMAYOAINS@YAHOO.COM,03-JUN-22,,,03-JUN-22,CA,1.0,1.0,0,0,
1761488,3895167,ULTIMATE INNOVATIONS INC,,C,N,N,2908 KAIHIKAPU STREET UNIT 200,HONOLULU,HI,96819,US,2908 KAIHIKAPU STREET UNIT 200,HONOLULU,HI,96819,US,(808) 523-6067,,VIDINHARB@ULTIMATEINNOVATIONS.COM,28-MAY-22,350000.0,2021.0,03-JUN-22,HI,16.0,25.0,350000,2021,1.0
1761489,3895169,JOLLY AUTOMOTIVE LLC,,A,N,N,3150 E WALNUT ST   ,COLMAR,PA,18915,US,3150 E WALNUT ST   ,COLMAR,PA,18915-9412,US,(215) 605-4429,,JOLLYBOB1965@AOL.COM,03-JUN-22,,,03-JUN-22,PA,1.0,1.0,0,0,
1761490,3895170,HALE MAKUA HEALTH SERVICES,,C,N,N,472 KAULANA STREET,KAHULUI,HI,96732,US,472 KAULANA STREET,KAHULUI,HI,96732,US,(808) 871-9278,,ERLLIE.CABACUNGAN@HALEMAKUA.ORG,28-MAY-22,30000.0,2021.0,03-JUN-22,HI,3.0,7.0,30000,2021,1.0
1761491,3895171,ONEPLUS CARRIER INC,,A,N,N,4761 CAYMAN CT   ,STOCKTON,CA,95210,US,4761 CAYMAN CT   ,STOCKTON,CA,95210-5693,US,(209) 662-2513,,MMAJIDSULTAN@GMAIL.COM,03-JUN-22,,,03-JUN-22,CA,1.0,1.0,0,0,
1761492,3895172,WARRIOR FREIGHT SERVICES LLC,,A,N,N,1 OXFORD ST   ,ISLIP,NY,11751,US,1 OXFORD ST   ,ISLIP,NY,11751-1007,US,(631) 372-6571,,WARRIORFREIGHTUSA@OUTLOOK.COM,03-JUN-22,,,03-JUN-22,NY,1.0,1.0,0,0,
1761493,3895173,MECA TRANSPORT INC,,C,N,N,9430 SW 37TH ST  ,MIAMI,FL,33165-4008,US,9430 SW 37TH ST  ,MIAMI,FL,33165-4008,US,(786) 212-7082,,JANKIELPALACIO@ICLOUD.COM,03-JUN-22,,,03-JUN-22,FL,1.0,1.0,0,0,
1761494,3895174,AMERICAN ROADLINE INC,,A,N,N,5504 CLARION CHANNEL LN   ,BAKERSFIELD,CA,93313,US,5504 CLARION CHANNEL LN   ,BAKERSFIELD,CA,93313-4878,US,(925) 450-5033,,AMERICANROADLINE22@GMAIL.COM,03-JUN-22,,,03-JUN-22,CA,1.0,2.0,0,0,
1761495,3895175,JESUS R MORENO,MORENO TRUCKING,C,N,N,9217 ARGUELLO DR,PLANADA,CA,95365,US,PO BOX 1516,PLANADA,CA,95365-1516,US,(209) 777-1566,,MORENO95JESUS@GMAIL.COM,10-JUN-22,10.0,2021.0,03-JUN-22,CA,1.0,1.0,10,2021,1.0
1761496,3895176,RIOS & MOLINA EASY TRANSPORT LLC,,A,N,N,368 S COLONY RD,WALLINGFORD,CT,06492,US,368 S COLONY RD,WALLINGFORD,CT,06492-4520,US,(203) 715-8355,,EDKLORI@HOTMAIL.COM,27-OCT-22,,,03-JUN-22,CT,1.0,1.0,0,0,
1761497,3895177,QUINCY LAMEIR SIMPSON II,QLS LOGISTICS,C,N,N,6202 LACOSTE LOVE CT,SPRING,TX,77379,US,6202 LACOSTE LOVE CT,SPRING,TX,77379,US,(832) 525-8367,,QUINCYSIMPSON1000@GMAIL.COM,26-JUL-22,1.0,2021.0,03-JUN-22,TX,1.0,1.0,1,2021,1.0
1761498,3895178,T&P TRANSPORT SERVICES LLC,,A,N,N,8048 S BURNHAM AVE   ,CHICAGO,IL,60617,US,8048 S BURNHAM AVE   ,CHICAGO,IL,60617-1324,US,(773) 946-8813,,BLUEAZUL42@YAHOO.COM,03-JUN-22,,,03-JUN-22,IL,1.0,1.0,0,0,
1761499,3895180,THE QUEENS TRANSPORTATION LLC,,A,N,N,4148 W MARYLAND AVE   ,PHOENIX,AZ,85019,US,4148 W MARYLAND AVE   ,PHOENIX,AZ,85019-1442,US,(602) 566-0989,,THALIAGM0826@GMAIL.COM,03-JUN-22,,,03-JUN-22,AZ,1.0,1.0,0,0,
