,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1498782,3603143,SYL TRANS LLC,,A,N,N,3330 E VAN BUREN ST APT 417  ,PHOENIX,AZ,85008,US,3330 E VAN BUREN ST APT 417  ,PHOENIX,AZ,85008-6864,US,(602) 531-7461,,SYLTRANLLC@GMAIL.COM,01-APR-21,,,01-APR-21,AZ,1,1,0,0,
1498783,3603144,K&J TOWING AND AUTO REPAIR LLC,,A,N,N,561 PENN ST   ,PERTH AMBOY,NJ,08861,US,561 PENN ST   ,PERTH AMBOY,NJ,08861-3237,US,(908) 338-3836,,PUNTIELKRYSTAL@OUTLOOK.COM,01-APR-21,,,01-APR-21,NJ,1,1,0,0,
1498784,3603146,TERRELL GLOBAL ENTERPRISES LLC,,A,N,N,55 STONE RIDGE DR   ,COVINGTON,GA,30016,US,55 STONE RIDGE DR   ,COVINGTON,GA,30016-6623,US,(239) 895-4463,,CASSANDRA@TERRELLENTLLC.COM,01-APR-21,,,01-APR-21,GA,1,1,0,0,
1498785,3603147,PAULO CESAR ROMO,PAULO'S DIRTY TRUCK,C,N,N,21407 TWO CREEKS RD,HUMBLE,TX,77338-1779,US,21407 TWO CREEKS RD,HUMBLE,TX,77338-1779,US,(760) 402-5449,,PAULOSDIRTYTRUCK@GMAIL.COM,08-APR-22,32500.0,2021.0,01-APR-21,TX,1,1,32500,2021,1.0
1498786,3603148,EXCEL ULTIMATE LOGISTICS LLC,,A,N,N,3020 JUNIPER DR,CORONA,CA,92882,US,3020 JUNIPER DR,CORONA,CA,92882,US,(323) 286-9755,,EULOGISTICSLLC@GMAIL.COM,22-APR-22,18660.0,2021.0,01-APR-21,CA,1,2,18660,2021,1.0
1498787,3603150,NAURI TRANSPORT LLC,,C,N,N,4380 24TH AVE SE,NAPLES,FL,34117,US,4380 24TH AVE SE,NAPLES,FL,34117,US,(239) 877-5319,,YISEL1090@GMAIL.COM,18-APR-22,18016.0,2021.0,01-APR-21,FL,1,1,18016,2021,1.0
1498788,3603151,ANTHONY M CHANEY,,C,N,N,388 SHELL RD  ,ATLANTIC,NC,28511-9604,US,388 SHELL RD  ,ATLANTIC,NC,28511-9604,US,(252) 269-8247,,TCHANEY9999@GMAIL.COM,01-APR-21,,,01-APR-21,NC,1,2,0,0,
1498789,3603152,PRECISION MOVING & TANSPORT,DANIEL COPELAND,A,N,N,3144 CLUBVIEW CV S   ,LAKELAND,TN,38002,US,3144 CLUBVIEW CV S   ,LAKELAND,TN,38002-4273,US,(901) 463-3454,(901) 463-3454,PRECISIONMOVING.TRANSPORT@GMAIL.COM,01-APR-21,,,01-APR-21,TN,1,4,0,0,
1498790,3603153,RAMIREZ & PENA TRANSPORT LLC,,A,N,N,400 PARK AVE APT 5,PATERSON,NJ,07504,US,400 PARK AVE APT 5,PATERSON,NJ,07504-1964,US,(201) 598-4754,,LUISRAMIREZ062093@GMAIL.COM,01-APR-21,,,01-APR-21,NJ,1,1,0,0,
1498791,3603154,BRADFORD LEGACY LOGISTICS LLC,,A,N,N,5875 MISSION BLVD APT 121,JURUPA VALLEY,CA,92509,US,5875 MISSION BLVD APT 121,JURUPA VALLEY,CA,92509-4278,US,(951) 378-1580,,BRADFORDLEGACYLOGISTICS@GMAIL.COM,23-JUL-21,10000.0,2021.0,01-APR-21,CA,1,1,10000,2021,1.0
1498792,3603155,REID'S INTERNATIONAL TRUCKING LLC,,A,N,N,44 MAPLE AVE UNIT 44A  ,WINDSOR,CT,06095,US,37 CLOVER ST   ,WINDSOR,CT,06095-3708,US,(860) 995-7075,,REIDS.INTERNATIONALTRUCKING@GMAIL.COM,01-APR-21,,,01-APR-21,CT,1,1,0,0,
1498793,3603156,NEW HORIZON LANDSCAPING,NEW HORIZON,C,N,N,91 CENTER ST  ,HICKSVILLE,NY,11801-3131,US,91 CENTER ST  ,HICKSVILLE,NY,11801-3131,US,(516) 779-6341,,ARMANDORIVERA31@GMAIL.COM,01-APR-21,,,01-APR-21,NY,2,2,0,0,
1498794,3603158,OKLAHOMA POOL PLASTERING LLC,,C,N,N,1721 PINNACLE LN  ,EDMOND,OK,73003-4677,US,1721 PINNACLE LN  ,EDMOND,OK,73003-4677,US,(805) 774-6795,,OKLAHOMAPOOLPLASTERING@GMAIL.COM,01-APR-21,,,01-APR-21,OK,1,1,0,0,
1498795,360316,SEVERANCE FOODS INC,,A,N,N,3476 MAIN STREET,HARTFORD,CT,06120,US,3476 MAIN STREET,HARTFORD,CT,06120,US,(860) 724-7063,(860) 955-1007,RICK.STEVENS@SEVERANCEFOODS.COM,31-JAN-22,10000.0,2021.0,17-JUL-89,CT,1,1,10000,2021,1.0
1498796,3603160,BLACK HORSE TRANSPORT LLC,,A,N,N,27 MECHANIC STREET APT A,GRISWOLD,CT,06351,US,27 MECHANIC STREET APT A,GRISWOLD,CT,06351,US,(860) 548-0000,,BLACKHORSETRANSPORTLLC21@GMAIL.COM,07-SEP-22,550.0,2021.0,01-APR-21,CT,1,1,550,2021,1.0
1498797,3603161,BDH EXPEDITING SERVICE LLC,,A,N,N,3110 ALEXANDER ST,FORT WAYNE,IN,46806,US,3110 ALEXANDER ST,FORT WAYNE,IN,46806-1343,US,(260) 267-8945,,MYBLUETRUCK60@GMAIL.COM,20-APR-21,1.0,2020.0,01-APR-21,IN,1,1,1,2020,1.0
1498798,3603162,ALTHOUSE'S NURSERY AND LANDSCAPE COMPANY LLC,,C,N,N,561 W MAIN AVE  ,MYERSTOWN,PA,17067-2334,US,771 STRACKS DAM RD  ,MYERSTOWN,PA,17067-2171,US,(717) 866-4107,(717) 866-8688,AARON@ALTHOUSESNURSERY.COM,01-APR-21,,,01-APR-21,PA,5,4,0,0,
1498799,3603163,SBT TRUCKING LLC,,A,N,N,1373 BLACKHAWK RD,DARLINGTON,PA,16115,US,1373 BLACKHAWK RD,DARLINGTON,PA,16115-1711,US,(724) 622-0419,,SBTTRUCKINGLLC@YAHOO.COM,07-MAR-22,52000.0,2021.0,01-APR-21,PA,1,1,52000,2021,1.0
