,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1420682,3508077,ARMANDO CHAVEZ,ARMANDO CHAVEZ AND SONS LANDSCAPING,C,N,N,14 MADELEINE AVE,NEW ROCHELLE,NY,10801-4837,US,14 MADELEINE AVE,NEW ROCHELLE,NY,10801-4837,US,(914) 380-9550,,KIM@PERMITSPLUS.COM,20-OCT-20,,,20-OCT-20,NY,1,1,0,0,
1420683,3508078,TRIPLE T HAULING LLC,,C,N,N,159 LYNDHURST DR,LA VERGNE,TN,37086-3487,US,159 LYNDHURST DR,LA VERGNE,TN,37086-3487,US,(901) 281-8737,,TBURNSIDE4@YAHOO.COM,19-AUG-21,,,20-OCT-20,TN,1,1,0,0,
1420684,3508079,RICHARD GAIGE JR,,C,N,N,392 MIDDLE RD,SCHOHARIE,NY,12157,US,392 MIDDLE RD,SCHOHARIE,NY,12157,US,(518) 488-7089,(518) 827-8272,RICHARDGAIGE584@GMAIL.COM,08-SEP-22,1000.0,2021.0,20-OCT-20,NY,2,4,1000,2021,1.0
1420685,3508081,ROY CONSTRUCTION LLC,,C,N,N,3700 FM 1459 RD  ,SWEENY,TX,77480-8345,US,3700 FM 1459 RD  ,SWEENY,TX,77480-8345,US,(979) 665-6077,,COWBOY_CADILLAC@HOTMAIL.COM,20-OCT-20,,,20-OCT-20,TX,1,2,0,0,
1420686,3508083,AAS TRANS UNITED LLC,,A,N,N,2720 MOHICAN BLVD,AKRON,OH,44312,US,2720 MOHICAN BLVD,AKRON,OH,44312,US,(330) 368-4511,(800) 294-4480,SCHWINDDAVID@YAHOO.COM,25-JAN-22,1128986.0,2022.0,20-OCT-20,OH,1,1,1128986,2022,1.0
1420687,3508084,VIB EXPRESS INC,,A,N,N,950 E WILMETTE RD UNIT 304,PALATINE,IL,60074,US,950 E WILMETTE RD UNIT 304,PALATINE,IL,60074,US,(773) 822-1981,,VIB2EXPRESS@GMAIL.COM,21-OCT-22,674181.0,2022.0,20-OCT-20,IL,6,6,674181,2022,1.0
1420688,3508085,WREN MANAGEMENT LLC,JUNK KING SALT LAKE,C,N,N,2181 W 2200 S UNIT B,SALT LAKE CTY,UT,84119-1325,US,2181 W 2200 S UNIT B,SALT LAKE CTY,UT,84119-1325,US,(801) 698-4842,,LUKE.WREN@JUNK-KING.COM,02-MAY-22,210000.0,2022.0,20-OCT-20,UT,7,5,210000,2022,1.0
1420689,3508087,D&S ROADSIDE INC,,A,N,N,8294 FIRETOWER RD STE B,PASS CHRISTIAN,MS,39571,US,8294 FIRETOWER RD STE B,PASS CHRISTIAN,MS,39571-9738,US,(228) 255-5145,(228) 255-5144,STAYLOR@DSROADSIDE.NET,06-MAR-21,100000.0,2021.0,20-OCT-20,MS,2,8,0,0,
1420690,3508088,STC KAIMLA TRANSPORT INC,,A,N,N,25099 DELPHINIUM AVE APT 313,MORENO VALLEY,CA,92553,US,25099 DELPHINIUM AVE APT 313,MORENO VALLEY,CA,92553,US,(317) 529-6311,,STCTRUCKLINES@GMAIL.COM,10-OCT-22,206525.0,2022.0,20-OCT-20,CA,1,2,206525,2022,1.0
1420691,3508089,CY 22 TRUCKING LLC,,C,N,N,5266 W LOOP 250 N APT 805  ,MIDLAND,TX,79707-4139,US,5266 W LOOP 250 N APT 805  ,MIDLAND,TX,79707-4139,US,(346) 317-7112,,CY22TRUCKINGLLC@GMAIL.COM,20-OCT-20,,,20-OCT-20,TX,1,1,35000,2021,2.0
1420692,3508090,SNL TRANSFER CORP,,A,N,N,205 N MICHIGAN AVE SUITE 810,CHICAGO,IL,60601,US,205 N MICHIGAN AVE SUITE 810,CHICAGO,IL,60601,US,(646) 545-1892,,SNLTRANSFERINC@GMAIL.COM,01-SEP-22,88892.0,2020.0,20-OCT-20,IL,2,2,88892,2020,1.0
1420693,3508091,PUSHING 4 TIME TRUCKING LLC,,A,N,N,107 DUNN STREET,DUBACH,LA,71235,US,107 DUNN STREET,DUBACH,LA,71235,US,,,LOTASHIEHARPER@GMAIL.COM,11-AUG-21,1.0,2019.0,20-OCT-20,LA,2,2,1,2019,1.0
1420694,3508092,HELPING HANDS SOCIETY OF LOS ANGELES,,A,N,N,12381 PIPELINE AVE,CHINO,CA,91710-2144,US,12381 PIPELINE AVE,CHINO,CA,91710-2144,US,(323) 313-5895,,SHEILA@HELPINGHANDSOFLA.ORG,10-FEB-22,100.0,2021.0,20-OCT-20,CA,3,1,100,2021,1.0
1420695,3508093,ATS LOGISTICS LLC,,A,N,N,9245 CALUMET AVE STE 107,MUNSTER,IN,46321,US,9245 CALUMET AVE STE 107,MUNSTER,IN,46321-4172,US,(708) 586-7970,,ATS.LOGISTICSLLC01@GMAIL.COM,22-FEB-22,726536.0,2021.0,20-OCT-20,IN,8,8,726536,2021,1.0
1420696,3508094,TOBIAS FROYLAN HUERTA GUZMAN,J'S & K TRANSPORTATION,A,N,N,184 ROWAN CREEK LN ,CLINTON ,NC,28328,US,184 ROWAN CREEK LN ,CLINTON ,NC,28328,US,(910) 336-4534,,TOBIASHUERTA71@GMAIL.COM,05-OCT-21,100.0,2020.0,20-OCT-20,NC,1,1,100,2020,1.0
1420697,3508096,HANSON TRUCKING LLC,HANSON TRUCKING,A,N,N,107 TRAIL ST   ,WHEATON,MN,56296,US,107 TRAIL ST   ,WHEATON,MN,56296-1306,US,(320) 428-3973,,DEVINHANSON10@GMAIL.COM,20-OCT-20,,,20-OCT-20,MN,1,1,0,0,
1420698,3508097,KB JET TRUCKING LLC,,A,N,N,4040 E MCDOWELL RD STE 202  ,PHOENIX,AZ,85008,US,4040 E MCDOWELL RD STE 202  ,PHOENIX,AZ,85008-4438,US,(602) 777-0898,,KAYDYUSUF@GMAIL.COM,20-OCT-20,,,20-OCT-20,AZ,1,1,0,0,
1420699,3508098,CERVANTES TREE SERVICES INC,,C,N,N,1196 OSCEOLA CT,TUCKER,GA,30084-1259,US,1196 OSCEOLA CT,TUCKER,GA,30084-1259,US,(404) 457-3724,,CERVANTESTREE@GMAIL.COM,19-AUG-22,1.0,2021.0,20-OCT-20,GA,1,1,1,2021,1.0
