,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1306078,3361662,BOVINE BUGGY,,A,N,N,304 BALSAM STREET,ELK MOUNTAIN,WY,82324,US,PO BOX 174,ELK MOUNTAIN,WY,82324,US,(402) 770-3541,,BARLLRANCH2@YAHOO.COM,15-MAR-22,5000.0,2021.0,23-NOV-19,WY,1.0,1.0,5000,2021,1.0
1306079,3361663,AMERICAN ROOFING INCORPORATED,,C,N,N,2739 ELM ST  ,DIGHTON,MA,02715-1602,US,2739 ELM ST  ,DIGHTON,MA,02715-1602,US,(508) 669-4361,(508) 669-5849,AMERICANROOFINGINCORPORATED@COMCAST.NET,23-NOV-19,,,23-NOV-19,MA,3.0,4.0,0,0,
1306080,3361664,BF TRANSPORT INC,,C,N,N,7101 LOCKWOOD ST,OAKLAND,CA,94621,US,7101 LOCKWOOD ST,OAKLAND,CA,94621,US,(510) 689-7650,,FCASTRO510@GMAIL.COM,16-MAY-22,64000.0,2021.0,23-NOV-19,CA,1.0,1.0,64000,2021,1.0
1306081,3361665,JJ DIVINE SERVICES,,C,N,N,771 GRAND OAKS DR,HOUSTON,TX,77015-3513,US,771 GRAND OAKS DR,HOUSTON,TX,77015-3513,US,(832) 894-7360,,JJDIVINESERVICES@GMAIL.COM,04-NOV-21,,,23-NOV-19,TX,1.0,1.0,0,0,
1306082,3361666,BOSSERT HOMES AND RENOVATIONS INC,,C,N,N,5184 FOSTER RD,CANANDAIGUA,NY,14424-8366,US,5184 FOSTER RD,CANANDAIGUA,NY,14424-8366,US,(585) 236-9234,,NICKBOSSERT@GMAIL.COM,14-AUG-20,,,23-NOV-19,NY,1.0,2.0,0,0,
1306083,3361668,K&C ELITE TRANSPORT LLC,,A,N,N,75 STERLING BLVD APT 255,ENGLEWOOD,NJ,07631,US,75 STERLING BLVD APT 255,ENGLEWOOD,NJ,07631-4839,US,(973) 985-2533,,CATHYJONES7204@GMAIL.COM,06-MAR-20,,,23-NOV-19,NJ,1.0,1.0,0,0,
1306084,3361669,RAUL F TREVIZO ARMENDARIZ,TRANSPORTREX,C,N,N,1435 FRIO CIR,GARLAND,TX,75040-5403,US,1435 FRIO CIR,GARLAND,TX,75040-5403,US,(432) 530-8375,,ADVANTAGETAX@HOTMAIL.COM,30-DEC-19,,,23-NOV-19,TX,2.0,2.0,122872,2022,2.0
1306085,3361670,EDDIE ALEMAN TRUCKING LLC,,C,N,N,9727 ROYAL CREST WAY,HOUSTON,TX,77083-6390,US,9727 ROYAL CREST WAY,HOUSTON,TX,77083-6390,US,(713) 598-2414,,ALEMANX7@SBCGLOBAL.NET,20-AUG-21,151775.0,2020.0,23-NOV-19,TX,1.0,1.0,151775,2020,1.0
1306086,3361672,CJR ATLANTIC INC,,C,N,N,126 JOE THOMPSON RD,MARSTONS MLS,MA,02648-2100,US,126 JOE THOMPSON RD,MARSTONS MLS,MA,02648-2100,US,(508) 361-9007,,CHRIS@CJRATLANTIC.COM,23-JUL-22,,,23-NOV-19,MA,3.0,6.0,0,0,
1306087,3361676,ABM TRANSPORTS LLC,,A,N,N,737 E CECIL ST,SPRINGFIELD,OH,45503,US,737 E CECIL ST,SPRINGFIELD,OH,45503,US,(937) 215-5227,,ABMTRANSPORTLLC2021@GMAIL.COM,18-JUL-22,36000.0,2021.0,23-NOV-19,OH,2.0,4.0,36000,2021,1.0
1306088,3361677,MAKAYA TRANSPORTATION LLC,HAULING CARS OR CAR TRANSPORTATION,C,N,N,704 WINTERS CREEK DR  ,ATLANTA,GA,30360-2733,US,704 WINTERS CREEK DR  ,ATLANTA,GA,30360-2733,US,(404) 914-5825,,MANGESANAG@GMAIL.COM,23-NOV-19,,,23-NOV-19,GA,1.0,4.0,0,0,
1306089,3361679,ALL TOWN HEATING & AC INC,,C,N,N,35 DANDY RD,BROCKTON,MA,02302-2227,US,35 DANDY RD,BROCKTON,MA,02302-2227,US,(508) 586-3720,,ATHAC23@GMAIL.COM,03-JAN-22,,,23-NOV-19,MA,1.0,1.0,0,0,
1306090,336168,NEWSTROM BATTERY CO LLC,,C,N,N,23681 MENZER RD,SPRINFIELD,LA,70462,US,23681 MENZER RD,SPRINGFIELD,LA,70462,US,(225) 294-3268,(225) 294-3365,TWNEWSTROM@YAHOO.COM,26-OCT-20,5000.0,2020.0,09-DEC-88,LA,1.0,1.0,5000,2020,1.0
1306091,3361681,RAJESH KUMAR SHARMA,RKM TRANSPORT,C,N,N,2274 TORC MOUNTAIN LN,LINCOLN,CA,95648,US,2274 TORC MOUNTAIN LN,LINCOLN,CA,95648-7617,US,(916) 616-5300,,SHARMAGEE4U@YAHOO.COM,08-JAN-22,65778.0,2020.0,23-NOV-19,CA,1.0,1.0,65778,2020,1.0
1306092,3361682,EAST RIVER FARM,,C,N,N,33576 SE PEORIA RD  ,CORVALLIS,OR,97333-2547,US,33576 SE PEORIA RD  ,CORVALLIS,OR,97333-2547,US,(541) 752-2817,,SMITHCORVALLIS@AOL.COM,23-NOV-19,,,23-NOV-19,OR,1.0,2.0,0,0,
1306093,3361683,ONE NEXT STEP HAULINGS LLC,ONS HAULINGS,C,N,N,2719 SW 6TH DR,FT LAUDERDALE,FL,33312-2184,US,2816 SW 5TH COURT,FT LAUDERDALE,FL,33312,US,(954) 608-4216,,FIONA_AUGUSTIN@YAHOO.COM,16-APR-20,1.0,2019.0,23-NOV-19,FL,1.0,1.0,0,0,
1306094,3361685,ROOTS LANDSCAPING INC,,C,N,N,27 LIBERTY ST APT 1,GLOUCESTER,MA,01930,US,27 LIBERTY ST APT 1,GLOUCESTER,MA,01930-2896,US,(978) 876-1968,,ROOTSLANDSCAPINGINC@GMAIL.COM,21-FEB-22,,,23-NOV-19,MA,,,0,0,
1306095,3361686,INNOVATIVE ELECTRIC LLC,,C,N,N,193 PINE TREE RD,RIVER FALLS,WI,54022,US,193 PINE TREE RD,RIVER FALLS,WI,54022,US,(715) 781-3023,,CURTISD@INNOVATIVEELECTRICWI.COM,26-OCT-21,1.0,2018.0,23-NOV-19,WI,2.0,2.0,0,0,
1306096,3361692,TRIPLE J FREIGHT SOLUTIONS LLC,,A,N,N,2335 HENDERSON GROVE RD,SANDERSVILLE,GA,31082,US,2335 HENDERSON GROVE RD,SANDERSVILLE,GA,31082,US,(478) 247-6004,,JOHNSON@TJFSLLC.COM,16-NOV-21,62000.0,2020.0,23-NOV-19,GA,1.0,1.0,62000,2020,1.0
1306097,3361693,INBALANCE TRASPORT,,C,N,N,2943 CLIPPER COVE LN APT 202  ,KISSIMMEE,FL,34741-0861,US,2943 CLIPPER COVE LN APT 202  ,KISSIMMEE,FL,34741-0861,US,(321) 430-9827,,JRBAUZO@GMAIL.COM,23-NOV-19,,,23-NOV-19,FL,0.0,4.0,0,0,
1306098,3361695,PETE'S PLUMBING LLC,,A,N,N,4 HATTERTOWN RD,NEWTOWN,CT,06470,US,4 HATTERTOWN RD,NEWTOWN,CT,06470,US,(203) 426-7967,,STILSON24@AOL.COM,24-MAR-22,15000.0,2022.0,23-NOV-19,CT,1.0,1.0,15000,2022,1.0
1306099,3361698,PRO-TECH RV SERVICE & REPAIR,,C,N,N,196 BELL FARM RD,NEWPORT,NC,28570,US,196 BELL FARM RD,NEWPORT,NC,28570-6980,US,(919) 630-8975,(919) 630-8975,PROTECHRVOFENC@GMAIL.COM,03-DEC-19,,,23-NOV-19,NC,1.0,2.0,0,0,
