,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
19287,1049067,RODOLFO MORALES,RUDYS TRUCKING,A,N,N,18121 E. HAMPDEN AVE. UNIT C-770,AURORA,CO,80013,US,18121 E. HAMPDEN AVE. UNIT C-770,AURORA,CO,80013,US,,,RUDYSTRUCKING07@YAHOO.COM,08-SEP-22,254147.0,2021.0,19-AUG-02,CO,2,2.0,254147,2021,1.0
19288,1049072,LOR-MAR MECHANICAL SERVICES INC,,A,N,N,6710-A WESTFIELD AVE,PENNSAUKEN,NJ,08110,US,6710-A WESTFIELD AVE,PENNSAUKEN,NJ,08110,US,(856) 662-5151,(856) 662-8822,GP@LORMARMECH.COM,20-MAY-20,60000.0,2019.0,19-AUG-02,NJ,2,2.0,60000,2019,1.0
19289,1049078,PRIMEMAX INTERNATIONAL INC,,A,N,N,353 STATE ROUTE 34,LOCKE,NY,13092,US,2558 CEDAR CREEK ROAD,AYR,ON,N0B 1E0,CA,(315) 497-1670,(315) 497-1671,PRIMEMAXOPERATIONS@PRIMEMAXENERGY.COM,17-JUN-21,1.0,2020.0,19-AUG-02,NY,1,1.0,1,2020,1.0
19290,1049084,VALENTINE TRANSPORTATION INC,,C,N,N,1601 BRADDISH AVENUE,BALTIMORE,MD,21216-3500,US,1601 BRADDISH AVENUE,BALTIMORE,MD,21216-3500,US,(410) 362-2984,(410) 362-9008,WANDABMW@COMCAST.NET,28-JAN-13,10000.0,2009.0,19-AUG-02,MD,4,4.0,0,0,
19291,1049085,M T LANEY CO INC,,A,Y,N,5380 ENTERPRISE ST,ELDERSBURG,MD,21784,US,5380 ENTERPRISE ST,ELDERSBURG,MD,21784,US,(410) 795-1761,(410) 795-9546,DLITTLE@MTLANEY.COM,05-APR-22,1835689.0,2019.0,19-AUG-02,MD,101,107.0,1835689,2019,1.0
19292,1049087,ALLSOUTH DRYWALL SUPPLY COMPANY INC,,C,N,N,5580 MATT HWY,CUMMING,GA,30028-4734,US,5580 MATT HWY,CUMMING,GA,30028-4734,US,(678) 513-6993,(678) 513-6994,JULIE@ALLSOUTHDRYWALL.COM,21-JUL-10,184522.0,2009.0,19-AUG-02,GA,6,7.0,0,0,
19293,1049088,DILLON CONSTRUCTION INC,,C,N,N,7530 PERRY LANE,LUSBY,MD,206574235,US,7530 PERRY LANE,LUSBY,MD,206574235,US,(301) 855-7359,(410) 495-7610,CDILLON@CHESAPEAKE.NET,19-AUG-02,0.0,,19-AUG-02,MD,1,1.0,0,0,
19294,1049089,DOUBLE L DAIRY FARM LTD,,A,N,N,27091 448TH AVE,MARION,SD,57043,US,27091 448TH AVE,MARION,SD,57043,US,(605) 360-2832,,LARRY@NORAG-US.COM,20-DEC-20,14000.0,2020.0,19-AUG-02,SD,2,1.0,14000,2020,1.0
19295,1049090,D AND G BRICE CONTRACTORS INC,,C,N,N,4900 WETHEREDSVILLE ROAD BLDG3,BALTIMORE,MD,21207,US,P O BOX 31846,BALTIMORE,MD,21207,US,(410) 448-2100,(410) 448-5081,,19-AUG-02,0.0,,19-AUG-02,MD,51,48.0,0,0,
19296,1049092,SCHROCK FARMS,,C,N,N,2955 ST RT 29 NE,LONDON,OH,43140,US,2955 ST RT 29 NE,LONDON,OH,43140,US,(614) 595-5753,,NONE@GMAIL.COM,04-FEB-21,6210.0,2021.0,19-AUG-02,OH,1,3.0,6210,2021,1.0
19297,1049094,YOUNG SOO JEONG,,C,N,N,192-45A 71 CRES 2A,FRESH MEADOWS,NY,11365,US,192-45A 71 CRES 2A,FRESH MEADOWS,NY,11365,US,(718) 772-4999,(718) 961-3765,GQ4999@GMAIL.COM,18-MAY-20,136000.0,2019.0,19-AUG-02,NY,1,1.0,0,0,
19298,1049096,SOUTHLAND FORMING INC,,C,N,N,8470 BELEVDERE ROAD,WEST PALM BEACH,FL,33411,US,8470 BELEVDERE ROAD,WEST PALM BEACH,FL,33411,US,(561) 753-8210,(561) 753-8215,,03-JUN-09,100000.0,2004.0,19-AUG-02,FL,6,2.0,0,0,
19299,1049097,TRIAD CONCRETE WALLS INC,,C,N,N,1242 BLACKBERRY RIDGE DR,HIGH POINT,NC,27265,US,1242 BLACKBERRY RIDGE DR,HIGH POINT,NC,27265,US,(336) 841-1624,,ROYCE@TRIADCONCRETEWALLS.COM,17-JUL-22,6500.0,2021.0,19-AUG-02,NC,1,1.0,6500,2021,1.0
