,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1499782,3604307,ROYAL AMERICA TRANSPORT,,A,N,N,8545 BALBOA BLVD APT 251,NORTHRIDGE,CA,91325,US,8545 BALBOA BLVD APT 251,NORTHRIDGE,CA,91325,US,,,ROYALAMERICATRANSPORT@GMAIL.COM,29-JUL-22,1000.0,2020.0,03-APR-21,CA,2,2,1000,2020,1.0
1499783,3604308,MB DISTRIBUTION LLC,,C,N,N,108 MYSTIC DR  ,OSSINING,NY,10562-1968,US,35 YONKERS TER  ,YONKERS,NY,10704-3307,US,(914) 424-8800,,MATTYB914@GMAIL.COM,03-APR-21,,,03-APR-21,NY,1,4,0,0,
1499784,3604309,ALOHA LOGISTICS INC,,A,N,N,4717 ALLISON DR   ,LANSING,MI,48910,US,4717 ALLISON DR   ,LANSING,MI,48910-5645,US,(517) 528-0000,,KROOMI21@YAHOO.COM,03-APR-21,,,03-APR-21,MI,1,1,0,0,
1499785,3604310,LOST CREEK LLC,,C,N,N,8320 US HWY 271 S,PATTONVILLE,TX,75468,US,PO BOX 143,PATTONVILLE,TX,75468,US,(903) 249-3032,,KP3INVESTMENTS@HOTMAIL.COM,29-JUN-22,200.0,2021.0,03-APR-21,TX,1,1,200,2021,1.0
1499786,3604312,LUDICROUS SPEED TRUCKING LLC,,A,N,N,1919 E DAY ISLAND BLVD W,UNIVERSITY PLACE,WA,98466,US,1919 E DAY ISLAND BLVD W,UNIVERSITY PLACE,WA,98466,US,(971) 279-8685,,INFO@HMRDN.COM,20-APR-21,1.0,2020.0,03-APR-21,WA,1,1,1,2020,1.0
1499787,3604313,GHOTRAA TRANSPORT INC,,A,N,N,5783 W INDIANAPOLIS AVE,FRESNO,CA,93722,US,5783 W INDIANAPOLIS AVE,FRESNO,CA,93722-0470,US,(559) 801-5053,,SARANJEETSINGH27@YAHOO.COM,19-FEB-22,68810.0,2021.0,03-APR-21,CA,1,2,68810,2021,1.0
1499788,3604314,SOLVE LLC,,A,N,N,1950 N WALNUT RD APT 238,LAS VEGAS,NV,89115,US,1950 N WALNUT RD APT 238,LAS VEGAS,NV,89115-6476,US,(301) 442-9303,,RRASHADHOOKER48@GMAIL.COM,20-APR-21,,,03-APR-21,NV,1,1,0,0,
1499789,3604317,BIG PLAYS LLC,OPM TRUCKING & LOGISTICS,A,N,N,10258 VERNAL POOL ST,LAS VEGAS,NV,89178,US,10258 VERNAL POOL ST,LAS VEGAS,NV,89178,US,(702) 344-6116,,ADMIN@OPMLOGISTICS.NET,21-JUL-21,1.0,2020.0,03-APR-21,NV,1,1,1,2020,1.0
1499790,3604319,GUZMAN TRUCKING LLC,,A,N,N,1196 TUOLUMNE ST,PARLIER,CA,93648,US,1196 TUOLUMNE ST,PARLIER,CA,93648,US,(559) 356-7013,,GUZMAN.TRUCKING.LLC2021@GMAIL.COM,17-AUG-22,,,03-APR-21,CA,2,2,0,0,
1499791,3604320,ANGEL A FREIGHT COMPANY LLC,,A,N,N,6408 FOUR WINDS DR APT A,CHARLOTTE,NC,28212,US,PO BOX 29404,CHARLOTTE,NC,28229,US,(980) 309-7273,,ANGELFREIGHTCOMPANY@GMAIL.COM,23-APR-21,1.0,2020.0,03-APR-21,NC,1,1,1,2020,1.0
1499792,3604321,VISSERING TRUCKING LLC,,A,N,N,9055 S 335 E,BROOK,IN,47922,US,9055 S 335 E,BROOK,IN,47922-8871,US,(765) 426-4594,,JEFFVISSERING@GMAIL.COM,01-FEB-22,5491.0,2021.0,03-APR-21,IN,1,2,5491,2021,1.0
1499793,3604323,T U L FARMS LLC,,A,N,N,3840 SHUE RD,SALISBURY,NC,28147-6646,US,3840 SHUE RD,SALISBURY,NC,28147-6646,US,(704) 798-4844,,JDLSMITH@BELLSOUTH.NET,20-OCT-22,1.0,2021.0,03-APR-21,NC,1,1,1,2021,1.0
1499794,3604325,LINK TRUCKING LLC,,A,N,N,9805 STATESVILLE RD # 6378  ,CHARLOTTE,NC,28269,US,9805 STATESVILLE RD # 6378  ,CHARLOTTE,NC,28269-7647,US,(704) 236-4919,,LINKTRUCKINGLLC@GMAIL.COM,03-APR-21,,,03-APR-21,NC,2,2,0,0,
1499795,3604326,SRP TRUCKING LLC,,C,N,N,806 BUCK CORBIN RD  ,LYONS,GA,30436-3512,US,806 BUCK CORBIN RD  ,LYONS,GA,30436-3512,US,(478) 494-4059,,NPERKINS3271@GMAIL.COM,03-APR-21,,,03-APR-21,GA,1,2,0,0,
1499796,3604327,ZEROED IN,ZEROED IN LOGISTICS,A,N,N,7246 GALLE LN   ,NEW ULM,TX,78950,US,7246 GALLE LN   ,NEW ULM,TX,78950-5096,US,(979) 300-4002,,DANIEL.FOWLE@ICLOUD.COM,03-APR-21,,,03-APR-21,TX,1,1,0,0,
1499797,3604328,EPM ENTERPRISE LLC,,A,N,N,730 PEACHTREE STREET NE #570,ATLANTA,GA,30308,US,730 PEACHTREE STREET NE #570,ATLANTA,GA,30308,US,(954) 857-8845,,SERVICE@EPMENTERPRISE.COM,06-OCT-22,140000.0,2021.0,03-APR-21,GA,1,1,140000,2021,1.0
1499798,3604329,WAM GENERAL CONTRACTORS INC,,C,N,N,363 CABOT ST  ,BEVERLY,MA,01915-3346,US,363 CABOT ST  ,BEVERLY,MA,01915-3346,US,(978) 922-4528,,WAM4528@GMAIL.COM,03-APR-21,,,03-APR-21,MA,7,5,0,0,
1499799,3604331,FAST TRACK TIMES 2 TRUCKLINE LLC,,C,N,N,4029 SWEETGUM DR,IMPERIAL,MO,63052,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,FASTTRACKTIMES2@GMAIL.COM,04-AUG-21,,,03-APR-21,MO,1,1,0,0,
