,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1539079,3649720,PHK FLOORING AND BUILDING MATERIALS INC,,C,N,N,27 INDUSTRIAL WAY  ,BRISBANE,CA,94005-1001,US,27 INDUSTRIAL WAY  ,BRISBANE,CA,94005-1001,US,(415) 689-6396,,PRISKWAN@GMAIL.COM,04-JUN-21,,,04-JUN-21,CA,1.0,2,0,0,
1539080,3649721,ROSSWOOD EXPRESS LLC,,C,N,N,7649 NE 185TH CT,WILLISTON,FL,32696-3931,US,7649 NE 185TH CT,WILLISTON,FL,32696-3931,US,(904) 263-2146,,ROSSWOOD321@GMAIL.COM,07-FEB-22,12500.0,2021.0,04-JUN-21,FL,1.0,1,12500,2021,1.0
1539081,3649722,MAJORKINGSTRUCKING LLC,,A,N,N,5500 MCKINNEY PLACE DR APT 1219  ,MCKINNEY,TX,75070,US,5500 MCKINNEY PLACE DR APT 1219  ,MCKINNEY,TX,75070-2211,US,(682) 351-8876,,GOINGS219@GMAIL.COM,04-JUN-21,,,04-JUN-21,TX,2.0,4,0,0,
1539082,3649723,WORLD IN HAND SERVICES LLC,,C,N,N,8725 DEL REY CT APT 13I  ,TAMPA,FL,33617-6171,US,8725 DEL REY CT APT 13I  ,TAMPA,FL,33617-6171,US,(774) 386-1826,,PEDRO5312@GMAIL.COM,04-JUN-21,,,04-JUN-21,FL,1.0,2,0,0,
1539083,3649724,JNA TRANSPORT LLC,,A,N,N,134 DEER CIR,BRUNSWICK,GA,31525,US,134 DEER CIR,BRUNSWICK,GA,31525,US,(912) 689-0072,,JNATRANSPORT19@GMAIL.COM,24-JUL-22,159861.0,2021.0,04-JUN-21,GA,1.0,1,159861,2021,1.0
1539084,3649725,JEANS TRUSTED TRANSPORTATIONS LLC,JEANS TRUSTED TRANSPORTATION,A,N,N,1811 PASCO ST APT 2  ,TALLAHASSEE,FL,32310,US,1811 PASCO ST APT 2  ,TALLAHASSEE,FL,32310-5430,US,(561) 403-6155,,MJEANY168@GMAIL.COM,04-JUN-21,,,04-JUN-21,FL,0.0,0,0,0,
1539085,3649727,PROLIFIC TRUCKING RTR LLC,,A,N,N,60 N PECOS RD APT 1010  ,LAS VEGAS,NV,89101,US,15767 BARREL CACTUS LN   ,VICTORVILLE,CA,92394-1445,US,(760) 220-2202,,MZA_TANK@OUTLOOK.COM,04-JUN-21,,,04-JUN-21,NV,1.0,1,0,0,
1539086,3649729,SAGO TRANSIT LLC,,A,N,N,14807 IRVING AVE N/A  ,DOLTON,IL,60419,US,14807 IRVING AVE N/A  ,DOLTON,IL,60419-2603,US,(708) 362-3495,,ELANDIS.SAGO@GMAIL.COM,04-JUN-21,,,04-JUN-21,IL,1.0,2,0,0,
1539087,364973,O'HALLORAN INTERNATIONAL INC,,A,N,N,3311 ADVENTURELAND DR,ALTOONA,IA,50009,US,P O  BOX 1804,DES MOINES,IA,50305,US,(515) 967-1167,(515) 967-0206,CGIBSON@OHALLORANS.COM,25-FEB-21,1523309.0,2018.0,07-SEP-89,IA,24.0,62,1523309,2018,1.0
1539088,3649730,JAK TRUCKING & TRANSPORT SERVICE LLC,,A,N,N,3016 BREEZE HILL DR   ,AUGUSTA,GA,30906,US,3016 BREEZE HILL DR   ,AUGUSTA,GA,30906-9073,US,(706) 228-8658,,JERJJHOWARD@AOL.COM,04-JUN-21,,,04-JUN-21,GA,1.0,2,0,0,
1539089,3649731,CHARIS WAY DAIRY,,A,N,N,35 DAIRY RD  ,TROUT LAKE,WA,98650-9714,US,35 DAIRY RD  ,TROUT LAKE,WA,98650-9714,US,(509) 395-2942,(509) 395-2100,35TRAVISPEARSON@GMAIL.COM,04-JUN-21,,,04-JUN-21,WA,2.0,12,0,0,
1539090,3649732,WE CARE SERVICES CORP,,A,N,N,14201 WEEPING WILLOW DR APT 41  ,SILVER SPRING,MD,20906,US,14201 WEEPING WILLOW DR APT 41  ,SILVER SPRING,MD,20906-2547,US,(301) 408-8970,,OKOUKOUI@WCSCORP.ORG,04-JUN-21,,,04-JUN-21,MD,0.0,4,0,0,
1539091,3649734,I'LL DO IT TOWING LLC,,C,N,N,1537 CHERRY HILL RD SW  ,CONYERS,GA,30094-6813,US,1537 CHERRY HILL RD SW  ,CONYERS,GA,30094-6813,US,(404) 539-4652,,ILLDOITTOWINGLLC@GMAIL.COM,04-JUN-21,,,04-JUN-21,GA,0.0,1,0,0,
1539092,3649736,LRYM LLC,,A,N,N,5810 SHELBY OAKS DR   ,MEMPHIS,TN,38134,US,8980 SUMMER GROVE CV   ,CORDOVA,TN,38018-7498,US,(615) 345-6368,,JASMINEADANIEL6@GMAIL.COM,04-JUN-21,,,04-JUN-21,TN,1.0,1,0,0,
1539093,3649738,DIVINITY TRUCKING LLC,,A,N,N,1050 LAKES DR STE 225  ,WEST COVINA,CA,91790,US,1050 LAKES DR STE 225  ,WEST COVINA,CA,91790-2910,US,(909) 817-9016,,LAKESHA@DIVINITY-TRUCKING.COM,04-JUN-21,,,04-JUN-21,CA,1.0,1,0,0,
1539094,3649739,YALLA TRANSPORT LLC,,A,N,N,9988 WINDMILL LAKES BLVD APT 2017,HOUSTON,TX,77075,US,9988 WINDMILL LAKES BLVD #2017,HOUSTON,TX,77075-3363,US,(510) 978-2933,,MOHAMED_AZAN@YAHOO.COM,13-OCT-22,500.0,2021.0,04-JUN-21,TX,1.0,2,500,2021,1.0
1539095,3649740,ROBERT BALZER,,A,N,N,411 W YORK ST   ,CAMP POINT,IL,62320,US,411 W YORK ST   ,CAMP POINT,IL,62320-1361,US,(910) 604-9394,,DANTEPERTEETHRF11@GMAIL.COM,04-JUN-21,,,04-JUN-21,IL,1.0,1,0,0,
1539096,3649742,EXTRA MILE TRUCKING LLC,,A,N,N,209  CROOKED CREEK LANE,HENDERSONVILLE,TN,37075,US,209  CROOKED CREEK LANE,HENDERSONVILLE,TN,37075,US,(503) 949-0235,,EXTRAMILETRUCKINGLLC@YAHOO.COM,03-MAY-22,,,04-JUN-21,TN,1.0,1,0,0,
1539097,3649743,843 LOGISTICS LLC,,C,N,N,239 NEW HOPE RD APT 4-308,LAWRENCEVILLE,GA,30046,US,239 NEW HOPE RD APT 4-308,LAWRENCEVILLE,GA,30046,US,(843) 459-5105,,843LOGISTICS@GMAIL.COM,12-APR-22,,,04-JUN-21,GA,1.0,1,0,0,
1539098,3649744,BROWN BOXX TRANSPORTATION LLC,,A,N,N,10409 PACIFIC PALISADES AVE   ,LAS VEGAS,NV,89144,US,PO BOX 1435   ,LOGANDALE,NV,89021-1435,US,(702) 769-4195,,BROWNBOXXTRANSPORTATION@GMAIL.COM,04-JUN-21,,,04-JUN-21,NV,1.0,1,0,0,
1539099,3649745,EXPRESS SERVICES AND TRANSPORT INC,,A,N,N,1912 SW 3RD ST,CAPE CORAL,FL,33991,US,1912 SW 3RD ST,CAPE CORAL,FL,33991-1323,US,(239) 309-4946,,REGULATORY@FINOCOMPANY.COM,22-JUN-21,1.0,2020.0,04-JUN-21,FL,1.0,1,1,2020,1.0
