,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1083781,3015407,LUIS OCTAVIO BANUELOS,PRIORITY EXPRESS TRANSPORTATION,C,N,N,720 E ROWLAND ST,COVINA,CA,91723-3208,US,720 E ROWLAND ST,COVINA,CA,91723-3208,US,(310) 693-5207,,MONTANA7916@GMAIL.COM,20-JUN-17,30000.0,2016.0,06-JUN-17,CA,1,2,0,0,
1083782,3015408,CINDY TRUCKING LLC,,C,N,N,3301 PARKER DRIVE,OKLAHOMA CITY,OK,73135,US,P O BOX 96962,OKLAHOMA CITY,OK,73143,US,(405) 886-2663,,CRYSTALGRANT512@GMAIL.COM,11-JUL-22,100000.0,2021.0,06-JUN-17,OK,2,2,20000,2022,3.0
1083783,3015410,WAK TRUCKING CORP,,A,N,N,1639 W 72ND ST,HIALEAH,FL,33014,US,1639 W 72ND ST,HIALEAH,FL,33014,US,(786) 720-6599,,PEUGEOTACOSTA@GMAIL.COM,27-MAY-22,89556.0,2021.0,06-JUN-17,FL,1,2,89556,2021,1.0
1083784,3015411,WILLIAM MAXWELL ROOFING,,A,N,N,111 N INDIANA AVE,LA FOLLETTE,TN,37766-2436,US,111 N INDIANA AVE,LA FOLLETTE,TN,37766-2436,US,(423) 437-1632,(423) 566-0566,ROOFERWILL@GMAIL.COM,28-JAN-21,35000.0,2020.0,06-JUN-17,TN,2,2,35000,2020,1.0
1083785,3015412,CMS LANDSCAPING INC,,C,N,N,4225 S ARTESIAN AVE  ,CHICAGO,IL,60632-1203,US,4225 S ARTESIAN AVE  ,CHICAGO,IL,60632-1203,US,(773) 561-4959,(773) 561-4634,BG@SERVCHIHUAHUA.COM,06-JUN-17,,,06-JUN-17,IL,1,1,0,0,
1083786,3015414,CHARLES ENTERPRISES INC,,C,N,N,7232 MORGAN RD,WOODBINE,MD,21797-8812,US,7232 MORGAN RD,WOODBINE,MD,21797-8812,US,(240) 308-3963,,INTHEFASTLANE08@MSN.COM,29-MAR-21,72000.0,2021.0,06-JUN-17,MD,1,1,72000,2021,1.0
1083787,3015416,MAAR AUTO TRANSPORT LLC,,A,N,N,421 ELM ST,SYRACUSE,NY,13203,US,421 ELM ST,SYRACUSE,NY,13203,US,(315) 254-5900,(315) 849-2298,INFO@MAARTRANSPORT.COM,10-JUN-21,281538.0,2020.0,06-JUN-17,NY,6,6,281538,2020,1.0
1083788,3015418,ETHAN'S TRUCKING INC,,A,N,N,3508 SHELLMACHER AVE,BAKERSFIELD,CA,93307,US,3508 SHELLMACHER AVE,BAKERSFIELD,CA,93307,US,(661) 340-1927,(661) 282-5618,ROBDEN6769@GMAIL.COM,18-AUG-21,70000.0,2018.0,06-JUN-17,CA,1,1,70000,2018,1.0
1083789,3015420,HUDSON LOGISTICS LLC,,A,N,N,620 E FRANKLIN AVE APT 412,MINNEAPOLIS,MN,55404,US,620 E FRANKLIN AVE APT 412,MINNEAPOLIS,MN,55404,US,(612) 423-1923,,HUDSONLOGISTIC7@GMAIL.COM,04-DEC-20,83400.0,2020.0,06-JUN-17,MN,5,5,83400,2020,1.0
1083790,3015422,ROBINSON'S AUTO TRANSPORT LLC,,A,N,N,2172 TANGLEWOOD ROAD,MAGNOLIA,MS,39652,US,2172 TANGLEWOOD ROAD,MAGNOLIA,MS,39652,US,(601) 810-4367,,ROYLANROBINSON06@GMAIL.COM,16-MAR-22,100000.0,2021.0,06-JUN-17,MS,1,1,100000,2021,1.0
1083791,3015423,JESU GONZALEZ-ALVAREZ,JESU EXPRESS TRUCKING,C,N,N,2828 HAYES RD APT 621,HOUSTON,TX,77082,US,2828 HAYES RD APT 621,HOUSTON,TX,77082,US,(832) 682-7711,,JESUSITOCHULITO13@GMAIL.COM,06-MAY-20,1000.0,2019.0,06-JUN-17,TX,1,1,0,0,
1083792,3015425,W TIGER TRANSPORTATION INC,,A,N,N,1186 LAVISTA CIR NE,ATLANTA,GA,30324-3734,US,1186 LAVISTA CIR NE,ATLANTA,GA,30324-3734,US,(678) 431-2392,,WTFAMILY222@GMAIL.COM,22-MAY-22,94000.0,2021.0,06-JUN-17,GA,2,1,94000,2021,1.0
1083793,3015426,ASHLEY WELDING & MACHINE COMPANY INC,,A,N,N,104 TOWER DR,EDENTON,NC,27932-9762,US,PO BOX 383,EDENTON,NC,27932-0383,US,(252) 482-3321,(252) 482-5023,STEPHANIE@ASHLEYWELDING.COM,28-APR-22,18000.0,2021.0,06-JUN-17,NC,3,3,18000,2021,1.0
1083794,3015428,STEALTH RECOVERY SERVICES LLC,,C,N,Y,440 NORTHWOOD DR BLDG 2  ,BUFFALO,NY,14223-1110,US,440 NORTHWOOD DR BLDG 2  ,BUFFALO,NY,14223-1110,US,(716) 580-2556,,ALEXANDER.NEMMER@GMAIL.COM,06-JUN-17,,,06-JUN-17,NY,1,2,0,0,
1083795,3015431,TRAY & JAY ENTERPRISE LLC,HARRIS ENTERPRISE,A,N,N,107 ROBERTS ST,TALLASSEE,AL,36078,US,107 ROBERTS ST,TALLASSEE,AL,36078,US,(334) 657-5682,(334) 844-0452,TJENTERPRISE211@GMAIL.COM,26-JAN-21,277231.0,2020.0,06-JUN-17,AL,1,1,277231,2020,1.0
1083796,3015432,LIBERTY MOUNTAIN RESORT,,A,N,N,8 COUNTRY CLUB TRAIL,CARROLL VALLEY,PA,17320,US,8 COUNTRY CLUB TRAIL,CARROLL VALLEY,PA,17320,US,(717) 642-8282,(717) 642-6534,TKOONS@SKILIBERTY.COM,06-JAN-21,1500.0,2020.0,06-JUN-17,PA,19,24,1500,2020,1.0
1083797,3015433,PRO EXCAVATION AND DEMOLITION LLC,,C,N,N,4084 S SANDPIPER LN  ,SARATOGA SPGS,UT,84045-3807,US,63 E 11400 S STE 106  ,SANDY,UT,84070-6705,US,(801) 712-8116,,PROXANDDEMO@GMAIL.COM,06-JUN-17,,,06-JUN-17,UT,3,2,0,0,
1083798,3015434,H & K TRUCKING LLC,,A,N,N,434 E CEDAR,LAFAYETTE,LA,70501,US,1801 BLANCHET,LAFAYETTE,LA,70501-3718,US,(337) 322-3403,,HKTRUCKING2016@GMAIL.COM,16-MAR-22,41000.0,2021.0,06-JUN-17,LA,1,1,41000,2021,1.0
1083799,3015436,CB FARMS LLC,,C,N,N,2438 FM 1501,DEPORT,TX,75435-0219,US,2438 FM 1501,DEPORT,TX,75435-0219,US,(928) 308-1825,,RIDGEVIEWFARMS@HOTMAIL.COM,17-MAY-21,4500.0,2020.0,06-JUN-17,TX,2,2,4500,2020,1.0
