,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1091780,3027706,STEWART BROTHERS CONSTRUCTION,STEWART & STEWART,C,N,N,14349 OLD HIGHWAY 99 SE,TENINO,WA,98589-9002,US,14349 OLD HIGHWAY 99 SE,TENINO,WA,98589-9002,US,(360) 264-5077,(360) 264-6130,STAN464@COMCAST.NET,24-MAY-20,100.0,2019.0,13-JUL-17,WA,1,1,0,0,
1091781,3027708,J ZELLEFROW MASONRY,,C,N,N,7957 MCGILL RD,HARBORCREEK,PA,16421-1517,US,7957 MCGILL RD,HARBORCREEK,PA,16421-1517,US,(814) 602-3368,,JZELLEFROWMASONRY@GMAIL.COM,19-MAY-20,2000.0,2019.0,13-JUL-17,PA,2,1,0,0,
1091782,3027709,MARIANO G VALENZUELA,MAD TRUCKING,C,N,N,25667 POTRERO VALLEY RD,POTRERO,CA,91963-1505,US,PO BOX 334,POTRERO,CA,91963-0334,US,(619) 415-1744,,MARIANOVALENZUELA60@GMAIL.COM,28-JUN-22,50000.0,2021.0,13-JUL-17,CA,1,1,50000,2021,1.0
1091783,3027711,NEW YORK ROADWAYS,,C,N,N,810 24TH STREET,WATERVLIET,NY,12189,US,810 24TH STREET,WATERVLIET,NY,12189,US,(518) 330-5995,(518) 330-5995,NEWYORKROADWAYS@GMAIL.COM,29-JAN-21,2500.0,2020.0,13-JUL-17,NY,2,1,2500,2020,1.0
1091784,3027713,G+M SNACKS LLC,,C,N,N,13 STRICKLAND PL  ,MADISON,NJ,07940-2419,US,13 STRICKLAND PL  ,MADISON,NJ,07940-2419,US,(561) 891-0850,,ARTALEBRO@HOTMAIL.COM,13-JUL-17,,,13-JUL-17,NJ,1,1,0,0,
1091785,3027714,2099212 ONTARIO INC,RD CONCRETE PUMPING,A,N,N,18517 COUNTY ROAD 2,CORNWALL,ON,K6H 5R5,CA,18517 COUNTY ROAD 2,CORNWALL,ON,K6H 5R5,CA,(613) 360-7619,(613) 931-2504,RDCONCRETEPUMPING@GMAIL.COM,21-JUN-22,150.0,2021.0,13-JUL-17,NY,1,1,150,2021,1.0
1091786,3027717,TAYLOR VACATIONS AND TRAVEL,,C,N,N,3557 VIKING CT  ,SEMMES,AL,36575-5271,US,3557 VIKING CT  ,SEMMES,AL,36575-5271,US,(251) 303-7470,,TAYLORVACATIONSANDTRAVEL@OUTLOOK.COM,13-JUL-17,,,13-JUL-17,AL,0,4,0,0,
1091787,3027718,LISHA TRANSPORT INC,,A,N,N,10 LLOYD CRES,BRAMPTON,ON,L7A 4J5,CA,10 LLOYD CRES,BRAMPTON,ON,L7A 4J5,CA,(647) 291-1983,,THUSAKARAN@HOTMAIL.COM,18-JUN-21,98731.0,2020.0,13-JUL-17,NY,2,2,98731,2020,1.0
1091788,3027719,WHITE ROSE INVESTMENTS LLC,,C,N,N,7600 124TH ST  ,NOBLE,OK,73068-7814,US,7600 124TH ST  ,NOBLE,OK,73068-7814,US,(405) 388-4641,,SMRUDDER17@GMAIL.COM,13-JUL-17,,,13-JUL-17,OK,1,2,0,0,
1091789,3027720,ALLSTATE TOWING LLC,DEBRA BISHOP,C,N,N,707 3RD STREET,DURANT,IA,52747,US,PO BOX 997,DURANT,IA,52747,US,(563) 260-1464,(563) 732-3045,BILLING@ALLSTATESERVICESIA.COM,15-MAR-21,200.0,2020.0,14-JUL-17,IA,6,10,200,2020,1.0
1091790,3027722,THREE WAYNE'S WORLD LLC,,A,N,N,3180 HOMER DR,NORTH POLE,AK,99705,US,3180 HOMER DR,NORTH POLE,AK,99705,US,(541) 944-1691,,WAYNE_GRAYJR@YAHOO.COM,06-APR-22,100000.0,2021.0,14-JUL-17,AK,2,1,100000,2021,1.0
1091791,3027725,DRD LOGISTICS,,C,N,N,4063 GION AVE  ,SAN JOSE,CA,95127,US,4063 GION AVE  ,SAN JOSE,CA,95127,US,(408) 836-2963,,REBECCA.GILBRETH@GMAIL.COM,14-JUL-17,,,14-JUL-17,CA,1,2,0,0,
1091792,3027726,ALFREDO RAMOS JR,RAMOS TRUCK'N,A,N,N,43109 62ND ST W,LANCASTER,CA,93536,US,43109 62ND ST W,LANCASTER,CA,93536,US,(661) 209-7621,,ALFREDORAMOS10@GMAIL.COM,13-JUL-22,150000.0,2021.0,14-JUL-17,CA,2,2,150000,2021,1.0
1091793,3027728,MALCOLM TYRIM IRVIN,TY IRVIN TRUCKING,A,N,N,9535 IRON SPOKE,CARLSBAD,TX,76934-0158,US,PO BOX 158,CARLSBAD,TX,76934,US,(325) 450-2829,(325) 510-0299,IRVIN.TY.2014@GMAIL.COM,10-OCT-22,500000.0,2021.0,14-JUL-17,TX,6,6,500000,2021,1.0
1091794,3027729,HAFFNER LANDSCAPING INC,,C,N,N,25638 JEANS RD,VENETA,OR,97487,US,PO BOX 508,VENETA,OR,97487,US,(541) 521-8394,,HAFFNERG@EARTHLINK.NET,12-JUL-22,10000.0,2021.0,14-JUL-17,OR,1,1,10000,2021,1.0
1091795,302773,UNIT DRILLING COMPANY,,A,N,N,7101 SW 29TH STREET,OKLAHOMA CITY,OK,73179,US,PO BOX 702500,TULSA,OK,74170,US,(405) 745-4948,(405) 745-2136,BUDDY.LEBLEU@UNITCORP.COM,22-APR-21,20000.0,2020.0,02-OCT-87,OK,5,1,20000,2020,1.0
1091796,3027731,J KAY TRUCKING INC,,C,N,N,1050 BAYSHORE DRIVE,GALT,CA,95632,US,1510 SOUTH MILLS AVE  APT 205,LODI,CA,95242,US,(530) 844-4603,(209) 762-6540,JKTRUCK@OUTLOOK.COM,07-FEB-22,100000.0,2020.0,14-JUL-17,CA,1,1,100000,2020,1.0
1091797,3027733,MARSHA S BOEHLER LLC,ON TYME COURIER SERVICE,C,N,N,2547 CORYDON PIKE  ,NEW ALBANY,IN,47150-6125,US,2547 CORYDON PIKE  ,NEW ALBANY,IN,47150-6125,US,(347) 556-8963,(844) 335-7560,ONTYMESERVICE@GMAIL.COM,14-JUL-17,,,14-JUL-17,IN,0,0,0,0,
1091798,3027734,J & K FERGUSON LLC,,C,N,N,502 MORTON AVE  ,RIDLEY PARK,PA,19078-3306,US,502 MORTON AVE  ,RIDLEY PARK,PA,19078-3306,US,(610) 532-7555,,JKFERGUSONLLC@GMAIL.COM,14-JUL-17,,,14-JUL-17,PA,1,1,0,0,
1091799,3027735,ART TRUCKING LLC,,A,N,N,2210 MORSE RD STE C2,COLUMBUS,OH,43229,US,2210 MORSE RD STE C2,COLUMBUS,OH,43229,US,(614) 218-0410,,EKAR88@GMAIL.COM,16-MAY-22,1757185.0,2021.0,14-JUL-17,OH,13,15,1757185,2021,1.0
