,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1830583,3968689,MOTHERTRUCKERS LLC,,A,N,N,2393 MORRIS AVE,RICHLAND,WA,99352,US,2393 MORRIS AVE,RICHLAND,WA,99352,US,(509) 713-3929,,HEADMOTHERTRUCKER@GMAIL.COM,19-OCT-22,1.0,2021.0,12-OCT-22,WA,1,1,1,2021,1.0
1830584,3968690,A&T TOWING AND TRANSPORT LLC,,B,N,N,117 S 300 E,ENTERPRISE,UT,84725,US,PO BOX 302,ENTERPRISE,UT,84725-0302,US,(701) 893-0005,,TRANSCOMPSERVICEPIN@GMAIL.COM,14-OCT-22,,,12-OCT-22,UT,1,1,0,0,
1830585,3968691,TRUSTM LOGISTICS,,A,N,N,605 CAPE FEAR ST   ,FORT MILL,SC,29715,US,605 CAPE FEAR ST   ,FORT MILL,SC,29715-6819,US,(704) 284-9528,,TRUSTMLOGISTICS22@GMAIL.COM,12-OCT-22,,,12-OCT-22,SC,1,2,0,0,
1830586,3968692,JASDOM ENTERPRISE LLC,,A,N,N,E9432 DELLWOOD RD APT 214  ,REEDSBURG,WI,53959,US,E9432 DELLWOOD RD APT 214  ,REEDSBURG,WI,53959-9288,US,(347) 635-9315,,DOMZY01@GMAIL.COM,12-OCT-22,,,12-OCT-22,WI,1,2,0,0,
1830587,3968693,TRAWICKI PROPERTY CARE LLC,,C,N,N,8436 E WIND LAKE RD  ,WATERFORD,WI,53185-1554,US,8436 E WIND LAKE RD  ,WATERFORD,WI,53185-1554,US,(262) 844-8743,,TRAWICKI1818@GMAIL.COM,12-OCT-22,,,12-OCT-22,WI,1,2,0,0,
1830588,3968694,SNB TRUCKING LLC,,A,N,N,815 E ALVERDEZ AVE,CLEWISTON,FL,33440,US,815 E ALVERDEZ AVE,CLEWISTON,FL,33440,US,(863) 599-9330,,SNBTRUCKS@GMAIL.COM,18-OCT-22,10000.0,2021.0,12-OCT-22,FL,1,1,10000,2021,1.0
1830589,3968695,ALLSTAR MH TRANSPORT LLC,,A,N,N,122 CANDY LN,BURLISON,TN,38015,US,122 CANDY LN,BURLISON,TN,38015-7446,US,(901) 616-3574,,TAYLORBOOKWORM@YAHOO.COM,14-OCT-22,1.0,2022.0,12-OCT-22,TN,2,4,1,2022,1.0
1830590,3968697,WORD FARM,,A,N,N,761 TOM WORD RD  ,SUMMER SHADE,KY,42166-8408,US,761 TOM WORD RD  ,SUMMER SHADE,KY,42166-8408,US,(270) 590-1668,,MEGAN.WORD180@TOPPER.WKU.EDU,12-OCT-22,,,12-OCT-22,KY,1,4,0,0,
1830591,3968698,GGA SPEED SERVICE LLC,,A,N,N,17835 CAMP COVE DR,CYPRESS,TX,77429,US,17835 CAMP COVE DR,CYPRESS,TX,77429,US,(713) 476-8099,,GGASPEEDSERVICE@GMAIL.COM,17-OCT-22,,,12-OCT-22,TX,1,1,0,0,
1830592,3968699,RONALD W MADDLE,W M LOGGING,A,N,N,2445 TODD RD  ,CLARKRANGE,TN,38553-5228,US,2445 TODD RD  ,CLARKRANGE,TN,38553-5228,US,(931) 704-1269,,MADDLEFARMSTN@GMAIL.COM,12-OCT-22,,,12-OCT-22,TN,1,1,0,0,
1830593,3968700,MASS POWER MULTI SERVICES LLC,,A,N,N,8304 CHERRY BRANCH DR   ,RUSKIN,FL,33573,US,8304 CHERRY BRANCH DR   ,RUSKIN,FL,33573-0154,US,(941) 704-9544,,FEDJY10@YAHOO.COM,12-OCT-22,,,12-OCT-22,FL,1,4,0,0,
1830594,3968701,WEST COAST TRUCKING LLC,,C,N,N,11915 LOYOLA WAY  ,CHINO,CA,91710-1591,US,11915 LOYOLA WAY  ,CHINO,CA,91710-1591,US,(909) 270-6321,,JMEJIA5566@HOTMAIL.COM,12-OCT-22,,,12-OCT-22,CA,1,1,0,0,
1830595,3968702,J BARAHONA TRUCKING LLC,,C,N,N,17390 TULLOCK ST  ,BLOOMINGTON,CA,92316-1664,US,16036 VALLEY BLVD  ,FONTANA,CA,92335-6432,US,(714) 777-7777,,JUANBMAL@GMAIL.COM,12-OCT-22,,,12-OCT-22,CA,1,1,0,0,
1830596,3968703,NILO TRADING LLC,NILO TECH ECYCLING,A,N,N,3610 WEBER RD  ,SAINT LOUIS,MO,63125-1157,US,3610 WEBER RD  ,SAINT LOUIS,MO,63125-1157,US,(314) 696-2367,(314) 696-2368,CHAD@NILOTECHECYCLING.COM,12-OCT-22,,,12-OCT-22,MO,1,2,0,0,
1830597,3968704,SELECT TRANSPORT LLC,,C,N,N,2005 QUAIL COVE DR  ,KALAMAZOO,MI,49009-1871,US,2005 QUAIL COVE DR  ,KALAMAZOO,MI,49009-1871,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,12-OCT-22,,,12-OCT-22,MI,1,1,0,0,
1830598,3968705,COAST TO COAST LOGISTICS LLC,,A,N,N,3627 PENTLAND HILLS DR   ,UPPR MARLBORO,MD,20774,US,3627 PENTLAND HILLS DR   ,UPPR MARLBORO,MD,20774-9236,US,(240) 464-5985,,MARTINGOLDLLC@GMAIL.COM,12-OCT-22,,,12-OCT-22,MD,1,1,0,0,
1830599,3968706,EBSB SOLUTIONS LLC,EBSB TRANSPORTATION SOLUTIONS,A,N,N,924 ARMISTEAD DR  ,HAMILTON,OH,45013-2029,US,924 ARMISTEAD DR  ,HAMILTON,OH,45013-2029,US,(513) 832-9381,,EBSB.SOLUTIONS.LLC@GMAIL.COM,12-OCT-22,,,12-OCT-22,OH,0,2,0,0,
