,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2006784,977953,ROSNY ODIES,,C,N,N,606 SOUTH D STREET,LAKE WORTH,FL,33460,US,606 SOUTH D STREET,LAKE WORTH,FL,33460,US,(561) 385-2343,,,10-SEP-01,0.0,,14-SEP-01,FL,1.0,1,0,0,
2006785,977954,FREY LUTZ CORP,,A,N,N,1195 IVY DRIVE,LANCASTER,PA,17601,US,1195 IVY DRIVE,LANCASTER,PA,17601,US,(717) 898-6808,(717) 898-3578,CABANKOWSKI@FREYLUTZ.COM,01-APR-21,16272.0,2021.0,14-SEP-01,PA,2.0,2,16272,2021,1.0
2006786,977955,RICK OBERG,,C,N,N,HCR 71 BOX 58,SKOWHEGAN,ME,04926,US,HCR 71 BOX 58,SKOWHEGAN,ME,04926,US,(207) 426-2322,,,,0.0,,14-SEP-01,ME,1.0,1,0,0,
2006787,977956,BEACH TRACTOR LAWN & LANDSCAPING,,C,N,N,13451 CORAL DR,FT MYERS,FL,33908,US,13451 CORAL DR,FT MYERS,FL,33908,US,(239) 872-3065,,LBOBCATMAN@AOL.COM,15-JUL-22,5000.0,2021.0,14-SEP-01,FL,1.0,1,5000,2021,1.0
2006788,977957,EVRAIS DUPRAT,,C,N,N,1840 NW 36TH TERRACE,FT LAUDERDALE,FL,33311,US,1840 NW 36TH TERRACE,FT LAUDERDALE,FL,33311,US,(954) 731-0441,,,10-SEP-01,0.0,,14-SEP-01,FL,2.0,2,0,0,
2006789,977958,KOL INDUSTRIES INC,,A,N,N,635 MAPLE AVE,HANOVER,PA,17331,US,635 MAPLE AVE,HANOVER,PA,17331,US,(717) 630-0600,(717) 630-0601,MICHELLE@KOLINDUSTRIES.COM,07-MAR-22,65200.0,2021.0,14-SEP-01,PA,1.0,2,65200,2021,1.0
2006790,977959,JAMES I DENNY,JAMES DENNY TRUCKING,C,N,N,6142 S 800 W,LYONS,IN,47443,US,6142 S 800 W,LYONS,IN,47443,US,(812) 659-3766,(812) 659-3766,,11-AUG-21,1.0,2021.0,14-SEP-01,IN,2.0,2,1,2021,1.0
2006791,977972,DMS OF TENNESSEE INC,,C,N,N,3006 INDUSTRIAL PARKWAY,KNOXVILLE,TN,37921,US,3006 INDUSTRIAL PARKWAY,KNOXVILLE,TN,37921,US,(865) 637-2560,,,31-JAN-05,5000.0,2004.0,14-SEP-01,TN,1.0,1,0,0,
2006792,977973,DENNIS MILLER,MILLER TRUCKING,C,N,N,2405 N FARES AVE,EVANSVILLE,IN,47711,US,2405 N FARES AVE,EVANSVILLE,IN,47711,US,(812) 760-5010,,,14-SEP-01,0.0,,14-SEP-01,IN,1.0,1,0,0,
2006793,977974,BRIAN C COOPER,BRIAN COOPER TRUCKING,A,N,N,92 BRADFORD RD,TURNER,ME,04282,US,92 BRADFORD RD,TURNER,ME,04282,US,(207) 754-7433,(207) 225-3354,KCOOPER868@ROADRUNNER.COM,19-JUL-22,23505.0,2021.0,14-SEP-01,ME,1.0,1,23505,2021,1.0
2006794,977975,SUNFLOWER TRAILER SALES INC,,C,N,N,2A  NE 20TH ST,ST JOHN,KS,67576-8311,US,2A  NE 20TH ST,ST JOHN,KS,67576-8311,US,(620) 549-6604,(620) 549-6442,SALES@SUNFLOWERTRAILERSALES.COM,04-JAN-22,20000.0,2021.0,14-SEP-01,KS,1.0,3,20000,2021,1.0
2006795,977977,DOUG HARRINGTON,DOUG HARRINGTON TRUCKING,B,N,N,1557 HIGHWAY T17,HARVEY,IA,50119,US,1561 HIGHWAY T17,HARVEY,IA,50119,US,(641) 891-3337,,DKH@IOWATELECOM.NET,10-SEP-01,,,14-SEP-01,IA,5.0,3,120000,2021,3.0
2006796,977978,M B NETWORK TOWERS INC,,A,N,N,14805 SEVILLE RD,STERLING,OH,44276,US,14805 SEVILLE RD,STERLING,OH,44276,US,(330) 769-3703,(330) 769-3291,MBNT@NEO.RR.COM,02-AUG-21,82781.0,2020.0,14-SEP-01,OH,11.0,5,82781,2020,1.0
2006797,977979,JUSTIN UNSELL,U&S WIRE ROPE SPOOLING & SPLICING,A,N,N,120 JADE LANE,SHAWNEE,OK,74801,US,120 JADE LANE,SHAWNEE,OK,74801,US,(405) 206-9510,,,29-SEP-22,125250.0,2021.0,14-SEP-01,OK,4.0,4,125250,2021,1.0
2006798,977984,FRY TECH EDIBLE OILS INC,,A,N,N,7110 OAKLANDON RD,INDIANAPOLIS,IN,46236,US,7110 OAKLANDON RD,INDIANAPOLIS,IN,46236,US,(317) 826-9444,(317) 826-9539,GBROADLICK@GMAIL.COM,20-JUN-22,350000.0,2021.0,14-SEP-01,IN,8.0,9,350000,2021,1.0
2006799,977985,4 X 4 INC,4 X 4 EXCAVATING,C,N,N,17070 W 53RD AVE,GOLDEN,CO,80403,US,17070 W 53RD AVE,GOLDEN,CO,80403,US,(303) 278-0967,(303) 273-0595,,14-SEP-01,0.0,,14-SEP-01,CO,3.0,4,0,0,
