,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
552786,2166278,TJ EXPRESS SERVICE LLC,,A,N,N,11340 W 450 S,DUNKIRK,IN,47336,US,PO BOX 1238,PORTLAND,IN,47371-3238,US,(260) 766-4331,(260) 766-4331,OSODEMIYO@TJXPSERVICE.COM,23-SEP-22,858038.0,2021.0,22-JUN-11,IN,13.0,14,858038,2021,1.0
552787,2166280,MOONLIGHT APIARIES,,C,N,N,11190 COUNTY ROAD Z,NEKOOSA,WI,54457,US,11190 COUNTY ROAD Z,NEKOOSA,WI,54457,US,(715) 886-4030,,DAYTONKAUTH@HOTMAIL.COM,22-JUN-11,,,22-JUN-11,WI,1.0,1,0,0,
552788,2166282,CHARLES J SPYCHALA,,C,N,N,28029 CO RD 2,SHEVLIN,MN,56676,US,28029 CO RD 2,SHEVLIN,MN,56676,US,(218) 657-2881,,,22-JUN-11,10000.0,2011.0,22-JUN-11,MN,1.0,1,0,0,
552789,2166283,ANYTIME MOBILE TRUCK SERVICE LLC,,A,N,N,1920 25TH ST S,MOORHEAD,MN,56560,US,1920 25TH ST S,MOORHEAD,MN,56560,US,(218) 512-2000,(218) 512-2005,NATE@FRANKETRUCKINGINC.COM,21-SEP-21,20000.0,2020.0,22-JUN-11,MN,1.0,3,20000,2020,1.0
552790,2166284,JOHN K CRUSE,SOUTHEASTERN GENERAL CONTRACTING LLC,C,N,N,321 BETHEL DR,WOODSTOCK,GA,30189,US,PO BOX 565,WOODSTOCK,GA,30188,US,(770) 778-8209,,,22-JUN-11,,,22-JUN-11,GA,1.0,1,0,0,
552791,2166289,A WHITE TRUCKING LLC,,C,N,N,318 ARCADIAN DRIVE,CROSBY,TX,77532,US,318 ARCADIAN DRIVE,CROSBY,TX,77532,US,(713) 446-5078,(713) 772-1341,GW4LOGISTICS@GMAIL.COM,23-JUL-20,20000.0,2019.0,22-JUN-11,TX,1.0,1,0,0,
552792,216629,ARIZONA PUBLIC SERVICE COMPANY,PINNACLE WEST - APS,A,N,N,400 N 5TH STREET,PHOENIX,AZ,85004,US,POB 53933,PHOENIX,AZ,85072,US,(480) 318-1597,,SHANE.WHITTEN@APS.COM,16-SEP-22,4732845.0,2021.0,08-JUL-82,AZ,556.0,701,4732845,2021,1.0
552793,2166290,TEXAS ELITE TRUCKING LLC,,C,N,N,5892 N HWY 281,ALICE,TX,78332,US,PO BOX 3698,ALICE,TX,78333,US,(361) 668-1211,(361) 668-4949,TEXASELITETRUCKING@YAHOO.COM,28-SEP-22,400000.0,2021.0,22-JUN-11,TX,8.0,4,400000,2021,1.0
552794,2166292,KMAX FARMS LLC,,C,N,N,16259 FIR AVE,ELMA,IA,50628-8334,US,16259 FIR AVE,ELMA,IA,50628-8334,US,(641) 393-2691,(641) 393-2691,MAX@KMAXFARMS.COM,12-DEC-18,35000.0,2018.0,22-JUN-11,IA,2.0,2,0,0,
552795,2166296,BRANDYWINE FUEL INC,,A,N,N,83 SMITHBRIDGE ROAD,GLEN MILLS,PA,19342,US,PO BOX 147,CHESTER HEIGHTS,PA,19017,US,(610) 455-0123,,BRANDYWINEFUEL@GMAIL.COM,20-DEC-21,50177.0,2020.0,22-JUN-11,PA,8.0,3,50177,2020,1.0
552796,2166297,BARRY GLEDEN,,C,N,N,791 QUAIL HILL RD,MARATHON,NY,13803,US,791 QUAIL HILL RD,MARATHON,NY,13803,US,(607) 849-4958,,,22-JUN-11,,,22-JUN-11,NY,2.0,1,0,0,
552797,2166303,ANDERSON SPECIALTY GUTTERS LLC,,A,N,N,5061 W MIDDLETOWN RD,CANFIELD,OH,44406,US,PO BOX 24,CANFIELD,OH,44406,US,(330) 533-6743,(330) 702-1001,TRANSPORTATIONMGMT@GMAIL.COM,19-JAN-22,10000.0,2019.0,22-JUN-11,OH,2.0,1,10000,2019,1.0
552798,2166306,GUSTAVO CAAMAL,CAAMAL MOVING SERVICE,C,N,N,402 MAGNOLIA DR,MOUNT PLEASANT,TX,75455,US,402 MAGONLIA DR,MOUNT PLEASANT,TX,75455,US,(903) 285-8185,,,23-JUN-11,,,22-JUN-11,TX,1.0,1,0,0,
552799,2166307,CHRISTOPHER D HARRIS,CHRIS HARRIS CONST,C,N,N,15530 150TH RD,MAYETTA,KS,66509,US,15530 150TH RD,MAYETTA,KS,66509,US,(785) 231-7175,,CHC98MAYETTA@GMAIL.COM,22-FEB-22,25000.0,2021.0,22-JUN-11,KS,2.0,1,25000,2021,1.0
