,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1668482,3795111,HARNEK SIGHN,,C,N,N,3939 HIGHGATE WAY  ,PITTSBURG,CA,94565-5510,US,3939 HIGHGATE WAY  ,PITTSBURG,CA,94565-5510,US,(510) 224-5367,,ASHARMA94521@YAHOO.COM,07-JAN-22,,,07-JAN-22,CA,1,2,0,0,
1668483,3795112,RAINA TRANS INC,,A,N,N,3336 BROKEN BRANCH CT APT 112,SACRAMENTO,CA,95834,US,3336 BROKEN BRANCH CT APT 112,SACRAMENTO,CA,95834-1812,US,(951) 230-3941,,JASBIRSINGHRAINA18@GMAIL.COM,15-FEB-22,,,07-JAN-22,CA,1,1,0,0,
1668484,3795113,PARIS TRANSPORT LLC,,A,N,N,118 JAMES LAKE WAY,EASLEY,SC,29642,US,118 JAMES LAKE WAY,EASLEY,SC,29642-8868,US,(864) 517-7212,,JOHN.PARISTRANSPORT@GMAIL.COM,04-OCT-22,120000.0,2022.0,07-JAN-22,SC,2,2,120000,2022,1.0
1668485,3795114,JVG EXPEDITE,,A,N,N,1725 PATRICIA LN   ,SAINT CHARLES,IL,60174,US,1725 PATRICIA LN   ,SAINT CHARLES,IL,60174-4608,US,(630) 881-4609,,B.KENT4233@GMAIL.COM,07-JAN-22,,,07-JAN-22,IL,0,4,0,0,
1668486,3795115,UNBOUND LOGISTICS LLC,,A,N,N,701 S GEORGE ST STE 17  ,GOLDSBORO,NC,27530,US,PO BOX 10773   ,GOLDSBORO,NC,27532-0773,US,(919) 584-7645,,UNBOUNDLOGISTICSNC@GMAIL.COM,07-JAN-22,,,07-JAN-22,NC,2,8,0,0,
1668487,3795116,BM AUTOMOTIVE LLC,,C,N,N,334 FAIRLANE AVE  ,ORLANDO,FL,32809-4167,US,3321 STEEPLECHASE LN  ,KISSIMMEE,FL,34746-3303,US,(407) 361-7134,,BMAUTOMOTIVE1053@GMAIL.COM,07-JAN-22,,,07-JAN-22,FL,1,2,0,0,
1668488,3795117,JM ENTERPRISES GROUP INC,,C,N,N,875 S CITRON ST  ,ANAHEIM,CA,92805-5008,US,875 S CITRON ST  ,ANAHEIM,CA,92805-5008,US,(626) 941-5703,,JMENTERPRISESGROUP25@GMAIL.COM,07-JAN-22,,,07-JAN-22,CA,1,1,0,0,
1668489,3795118,KINGS EXPRESS TRANSPORT LLC,,A,N,N,426 FERDINAND DR,N VERSAILLES,PA,15137,US,426 FERDINAND DR,N VERSAILLES,PA,15137-1406,US,(724) 810-1802,,JOHN.LINDSEY@KINGS-EXPRES.COM,14-FEB-22,1.0,2021.0,07-JAN-22,PA,2,2,1,2021,1.0
1668490,3795119,TRUCK STAR 5 TRANSPORT LLC,,C,N,N,9968 BOND AVE  ,SAVANNAH,GA,31406-8582,US,9968 BOND AVE  ,SAVANNAH,GA,31406-8582,US,(912) 438-2777,,TSFIELDS711@GMAIL.COM,07-JAN-22,,,07-JAN-22,GA,1,1,0,0,
1668491,379512,LASSETER TRACTOR CO INC,,A,N,N,1000 VETERANS PARKWAY,MOULTRIE,GA,31788,US,P O BOX 726,MOULTRIE,GA,31776-0726,US,(229) 985-1027,(229) 890-1481,TBRUCE@LASSETERTRACTOR.COM,23-FEB-22,986299.0,2021.0,25-JAN-90,GA,33,26,986299,2021,1.0
1668492,3795120,DISCOVER PARADISE ADVENTURES LLC,,C,N,Y,773 WAIANUENUE AVE  ,HILO,HI,96720-2015,US,773 WAIANUENUE AVE  ,HILO,HI,96720-2015,US,(808) 640-1351,,ELLEN@DPAHAWAII.COM,07-JAN-22,,,07-JAN-22,HI,1,2,0,0,
1668493,3795121,DYNAMIC EXPRESS CO,,A,N,N,403A N 10TH STREET,READING,PA,19604,US,113 KIRKHAM RD,BUSHKILL,PA,18324,US,(646) 270-5682,,DYNAMICEXPRESSPA@GMAIL.COM,02-MAY-22,1.0,2021.0,07-JAN-22,PA,1,1,1,2021,1.0
1668494,3795122,JT TRANSPORT SERVICE LLC,JT TRANSPORT SERVICE,A,N,N,1112 W BOUGHTON RD # 194,BOLINGBROOK,IL,60440,US,1112 W BOUGHTON RD # 194,BOLINGBROOK,IL,60440-1508,US,(630) 310-7580,,JOSH_TAYLOR83@AOL.COM,21-MAR-22,,,07-JAN-22,IL,1,2,0,0,
1668495,3795123,D-FRANKS TRANSPORTATION,,C,N,N,4169 NEWBURGH DR  ,INDIANAPOLIS,IN,46235-1717,US,4169 NEWBURGH DR  ,INDIANAPOLIS,IN,46235-1717,US,(317) 658-4270,,DFRANKSTRANSPO@YAHOO.COM,07-JAN-22,,,07-JAN-22,IN,0,2,0,0,
1668496,3795125,LEDEBUHR OUTDOOR SERVICES LLC,,A,N,N,21417 DEER RIDGE DR  ,HOUSTON,MN,55943-8132,US,21417 DEER RIDGE DR  ,HOUSTON,MN,55943-8132,US,(507) 458-7973,,LEDEBUHROUTDOORS@HOTMAIL.COM,07-JAN-22,,,07-JAN-22,MN,1,4,0,0,
1668497,3795126,JORGE RENE TIRADO LOPEZ,,C,N,N,BARRIO FUIG 157 CALLE 1,GUANICA,PR,00653,US,PO BOX 669,ENSENADA,PR,00647,US,(787) 383-5990,,JORGELTA15@GMAIL.COM,08-JAN-22,,,07-JAN-22,PR,1,1,0,0,
1668498,3795127,YELLO TRUCKING COMPANY LLC,,A,N,N,403 BEDFORT DRIVE,DULUTH,GA,30096,US,403 BEDFORT DRIVE,DULUTH,GA,30096,US,(706) 794-5424,,DARNELLWARREN64@GMAIL.COM,15-APR-22,1.0,2021.0,07-JAN-22,GA,1,1,1,2021,1.0
1668499,3795128,SOLID BROS TRUCKING COMPANY LLC,SOLID BROS TRUCKING,A,N,N,8212 GOVERNOR DR APT D,BATON ROUGE,LA,70820,US,8212 GOVERNOR DR APT D,BATON ROUGE,LA,70820-8621,US,(470) 534-3687,,SOLIDBROSTRUCKING@GMAIL.COM,07-JAN-22,,,07-JAN-22,LA,1,1,0,0,
