,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
462887,1991778,CHAVEZ ROTTIE INC,ALL GREEN LANDSCAPING,A,N,N,135 WESTFORD RD,TYNGSBORO,MA,01879,US,PO BOX 686,TYNGSBORO,MA,01879,US,(978) 256-1312,(978) 649-6909,CASEYCMP@GMAIL.COM,27-MAY-21,7000.0,2018.0,04-FEB-10,MA,3,1,7000,2018,1.0
462888,1991780,CUSTOM MACHINE MOTIONEERING INC,,A,N,N,4111 TECHNOLOGY DRIVE,SOUTH BEND,IN,46628,US,4111 TECHNOLOGY DR,SOUTH BEND,IN,46628,US,(574) 251-0292,,MOHAMMADA@CMMBUILT.COM,16-NOV-20,1000.0,2020.0,04-FEB-10,IN,2,2,1000,2020,1.0
462889,1991781,DAVID BRIAN LENZ,DAVID LENZ,C,N,N,4701 KIRKWOOD AVE,SAINT ANSGAR,IA,50472,US,4701 KIRKWOOD AVE,SAINT ANSGAR,IA,50472,US,(614) 710-2669,,DBLENZ@OMNITELCOM.COM,21-MAR-17,,,04-FEB-10,IA,2,2,0,0,
462890,1991784,ANDREA CARUSO,,C,N,N,6220 25 MILE RD,SHELBY TWP,MI,48089,US,6220 25 MILE RD,SHELBY TWP,MI,48089,US,(586) 231-1314,,,04-FEB-10,10000.0,2010.0,04-FEB-10,MI,1,1,0,0,
462891,1991785,JEFF DARNELL,J&W AUTO TRANSPORT,C,N,N,28900 SW 147TH AVE,MIAMI,FL,33033,US,28900 SW 147TH AVE,MIAMI,FL,33033,US,(786) 234-2225,,,04-FEB-10,,,04-FEB-10,FL,1,1,0,0,
462892,1991790,JEHU'S TOWING,,C,N,N,14644 CLAY ST,BROOMFIELD,CO,80020,US,P O BOX 1781,BROOMFIELD,CO,80036,US,(720) 434-5958,,,04-FEB-10,10000.0,2009.0,04-FEB-10,CO,1,1,0,0,
462893,1991792,TRIAD HUNTER LLC,,C,N,N,27724 STATE ROUTE 7,MARIETTA,OH,45750,US,125 PUTNAM ST,MARIETTA,OH,45750,US,(740) 374-2940,(740) 374-5270,KDURST@MRESOURCES.COM,30-JUN-20,3788.0,2018.0,04-FEB-10,OH,2,3,0,0,
462894,1991797,BRET STOUT,S AND S FLATWORK LIMITED LIABILITY CORPORATION,C,N,N,338 250TH,WEST BRANCH,IA,52358,US,338,WEST BRANCH,IA,52358,US,(319) 643-5148,,,05-FEB-10,,,04-FEB-10,IA,4,4,0,0,
462895,1991799,APPLEGATE APIARIES LLC,,A,N,N,909 CANTRALL RD,JACKSONVILLE,OR,97530,US,909 CANTRALL RD,JACKSONVILLE,OR,97530,US,(541) 846-0404,,,21-SEP-21,2600.0,2021.0,04-FEB-10,OR,1,2,2600,2021,1.0
462896,1991803,CARSON FARM & EXCAVATING,,C,N,N,1243 S BRUCKER RD,FREMONT,MI,49412,US,1243 S BRUCKER RD,FREMONT,MI,49412,US,(231) 206-3287,,,04-FEB-10,200.0,2010.0,04-FEB-10,MI,2,2,0,0,
462897,1991804,1TESTA ELECTRIC CO INC,,C,N,N,1435 65TH STREET,BROOKLYN,NY,11219,US,1435 65TH STREET,BROOKLYN,NY,11219,US,(718) 331-2747,,TESTAELECT@AOL.COM,01-JUN-22,1.0,2021.0,04-FEB-10,NY,1,1,1,2021,1.0
462898,1991806,CANAL BOATYARD LLC,,B,N,N,4300 11TH AVE NW,SEATTLE,WA,98107,US,4300 11TH AVE NW,SEATTLE,WA,98107,US,(206) 784-8408,(206) 784-0206,KEN@CANALBOATYARD.COM,04-AUG-10,1500.0,2009.0,04-FEB-10,WA,1,1,1500,2009,1.0
462899,1991807,MIKE ALEXANDER,,A,N,N,31414 GASTON AVE,MALVERN,IA,51551,US,31414 GASTON AVE,MALVERN,IA,51551,US,(712) 624-8840,,ALEXJOHN0757@GMAIL.COM,12-MAY-22,14000.0,2022.0,04-FEB-10,IA,1,1,14000,2022,1.0
