,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1369681,3444071,47 NORTH HAULING INC,,A,N,N,1911 N SAWTOOTH DR,POST FALLS,ID,83854,US,1911 N SAWTOOTH DR,POST FALLS,ID,83854-6020,US,(208) 818-6726,,JASINTHOMAS23@GMAIL.COM,10-MAY-22,50000.0,2021.0,23-JUN-20,ID,1,2,50000,2021,1.0
1369682,3444072,AMERICAN EARTHWORX LLC,,C,N,N,6381 EVEREST DR  ,MADISON,WI,53719-1809,US,6381 EVEREST DR  ,MADISON,WI,53719-1809,US,(608) 455-8400,,AMERICANEARTHWORX@GMAIL.COM,23-JUN-20,,,23-JUN-20,WI,0,0,0,0,
1369683,3444074,SONTAN SERVICES LLC,,A,N,N,4810 IVEY LN,DOUGLASVILLE,GA,30135,US,4810 IVEY LN,DOUGLASVILLE,GA,30135,US,(678) 792-4044,,SONTANSERVICESLLC@GMAIL.COM,25-OCT-22,102903.0,2022.0,23-JUN-20,GA,1,2,102903,2022,1.0
1369684,3444075,JOSE LUIS FRANCO,TEXAS VALLEY TRANSPORT,C,N,N,3601 GRAPEVINE MILLS PKWY APT 838  ,GRAPEVINE,TX,76051-1960,US,PO BOX 22  ,GRAPEVINE,TX,76099-0022,US,(817) 231-3230,,TEXASVT@YAHOO.COM,23-JUN-20,,,23-JUN-20,TX,1,1,0,0,
1369685,3444076,HAMMOND OILFIELD SERVICES LLC,,A,N,N,145 N FRANK SANDOVAL CT,SAN LUIS,AZ,85336,US,PO BOX 975,SAN LUIS,AZ,85349-0975,US,(928) 955-3122,(970) 284-2143,PEDROHAMMOND90@HOTMAIL.COM,11-JUN-21,10000.0,2020.0,23-JUN-20,AZ,1,1,10000,2020,1.0
1369686,3444078,J & D AUTO TRANSPORTATION LLC,,A,N,N,1106 SW 44TH WAY,DEERFIELD BCH,FL,33442,US,1106 SW 44TH WAY,DEERFIELD BCH,FL,33442-8258,US,(954) 804-2397,,DAVE30SWORLD@GMAIL.COM,24-FEB-22,19260.0,2021.0,23-JUN-20,FL,1,2,19260,2021,1.0
1369687,3444080,HIDE TRUCKING INC,,A,N,N,4900 N MACDILL AVE APT B4,TAMPA,FL,33614-6773,US,4900 N MACDILL AVE APT B4,TAMPA,FL,33614-6773,US,(704) 900-9448,,HIDELBERTOFERRER@GMAIL.COM,14-OCT-22,129932.0,2021.0,23-JUN-20,FL,1,1,129932,2021,1.0
1369688,3444081,CENTRAL CARRIER LLC,,A,N,N,9100 FALLS OF NEUSE RD,RALEIGH,NC,27615,US,9100 FALLS OF NEUSE RD,RALEIGH,NC,27615-2408,US,(984) 255-4116,,JPAEZ1626@GMAIL.COM,24-APR-21,,,23-JUN-20,NC,1,1,0,0,
1369689,3444082,LML TRANSPORTATION LLC,,A,N,N,205 BUCKTAIL DR,MIDDLETOWN,DE,19709-6132,US,205 BUCKTAIL DR,MIDDLETOWN,DE,19709-6132,US,(610) 306-1312,,LORIMOORE1960@GMAIL.COM,15-MAR-22,74000.0,2021.0,23-JUN-20,DE,1,1,74000,2021,1.0
1369690,3444083,RS & SONS SOD AND LAND SERVICES LLC,,C,N,N,285 NW 2ND AVE,SOUTH BAY,FL,33493-1803,US,285 NW 2ND AVE,SOUTH BAY,FL,33493-1803,US,(561) 261-0259,,RSANDSONSLAWN@OUTLOOK.COM,28-FEB-22,19000.0,2021.0,23-JUN-20,FL,1,1,19000,2021,1.0
1369691,3444085,SANCHEZ TRUCKING SVS LLC,,C,N,N,228 E MAPLE ST APT B  ,WINTER GARDEN,FL,34787-6600,US,228 E MAPLE ST APT B  ,WINTER GARDEN,FL,34787-6600,US,(407) 807-2411,,BEBO34.GS@GMAIL.COM,23-JUN-20,,,23-JUN-20,FL,2,1,0,0,
1369692,3444086,3 CROSS LEASING,3 CROSS CRANE & TRUCKING SERVICES,C,N,N,1830 DULIN RD,CLOVER,SC,29710,US,1024 ADKINS RD,YORK,SC,29745,US,(307) 272-5312,(307) 272-5312,3CROSSCRANES@GMAIL.COM,03-OCT-22,149000.0,2021.0,23-JUN-20,SC,1,1,149000,2021,1.0
1369693,3444087,LONGTOWN TRUCKING LLC,,A,N,N,595 BANGER RD,SARAH,MS,38665,US,595 BANGER RD,SARAH,MS,38665-3709,US,(662) 202-2210,,LONGTOWNTRUCKING@YAHOO.COM,16-JUL-21,5000.0,2020.0,23-JUN-20,MS,1,2,0,0,
1369694,3444089,SANGWAN TRANS INC,,A,N,N,9245 LAGUNA SPRINGS DR SUITE 200,ELK GROVE,CA,95758,US,36100 PAULINE AVE,MADERA,CA,93636,US,(559) 481-2210,,SANGWAN.INC88@GMAIL.COM,25-AUG-22,618754.0,2021.0,23-JUN-20,CA,2,2,618754,2021,1.0
1369695,3444091,CHANEY CONTRACTING LLC,,C,N,N,472 SCHINGER AVE,RIDGELAND,SC,29936-8148,US,PO BOX 114,RIDGELAND,SC,29936-2601,US,(843) 469-2556,,CHANEYCONTRACTINGSC@GMAIL.COM,31-AUG-22,1.0,2021.0,23-JUN-20,SC,1,1,1,2021,1.0
1369696,3444092,CHRISTOPHER HUNT,C T HUNT & SONS,C,N,N,7 ALPERT DR,WAPPINGERS FL,NY,12590-4601,US,7 ALPERT DR,WAPPINGERS FL,NY,12590-4601,US,(914) 475-2069,,CHRISHUNT1961@YAHOO.COM,19-MAR-21,5000.0,2021.0,23-JUN-20,NY,2,1,5000,2021,1.0
1369697,3444094,ELITE XPRESS LLC,,A,N,N,10500 S WOODLAWN AVENUE,CHICAGO,IL,60628,US,19042 NIGHTINGALE LANE,COUNTRY CLUB HILLS,IL,60478,US,(708) 543-7179,(708) 799-5499,RWASHINGTON.ELITEXPRESS@GMAIL.COM,03-JUN-22,1323000.0,2021.0,23-JUN-20,IL,15,60,1323000,2021,1.0
1369698,3444095,NEW ERA ELECTRIC LLC,,C,N,N,682 RANCHEROS DR  ,SAN MARCOS,CA,92069-3005,US,682 RANCHEROS DR  ,SAN MARCOS,CA,92069-3005,US,(760) 798-3800,(760) 621-5463,SBRIGHT@NEWERAELECTRIC.COM,23-JUN-20,,,23-JUN-20,CA,1,2,0,0,
1369699,3444096,ON THE ARM GROUP LLC,,A,N,N,49 MARYKNOLL RD,METUCHEN,NJ,08840,US,49 MARYKNOLL RD,METUCHEN,NJ,08840,US,(908) 906-0848,,MIGUEL.J.MESIAS@ONTHEARMGROUP.COM,22-APR-22,17043.0,2021.0,23-JUN-20,NJ,1,1,17043,2021,1.0
