,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1000879,2883509,CELESTINO VELASCO LOPEZ,CVL TRUCKING,C,N,N,1930 W RUNDBERG #522,AUSTIN,TX,78758,US,1930 W RUNDBERG #522,AUSTIN,TX,78758,US,(512) 629-9693,,CVL.TRUCKING70@GMAIL.COM,30-APR-20,60000.0,2020.0,27-APR-16,TX,1,1,60000,2020,1.0
1000880,2883510,CONSOLIDATED WASTE SERVICES LLC,,B,N,N,CARR 189 KM 9 BARRIO MAMEY,GURABO,PR,00778-1322,US,PO BOX 1322,GURABO,PR,00778,US,(787) 273-7639,,SFELICIANO@LANDFILLPR.COM,08-JUN-21,12552120.0,2021.0,27-APR-16,PR,265,265,12552120,2021,1.0
1000881,2883511,ELITE MOTORWAY DELIVERY LLC,,C,N,N,80 NEWNAN LAKES BLVD APT 1306,NEWNAN,GA,30263,US,80 NEWNAN LAKES BLVD APT 1306,NEWNAN,GA,30263,US,(404) 259-2509,,JGOOD256@YAHOO.COM,02-MAY-21,1.0,2021.0,27-APR-16,GA,1,2,1,2021,1.0
1000882,2883513,THOMASVILLE POOLS & SPAS INC,,A,N,N,11552 US HIGHWAY 319,THOMASVILLE,GA,31757,US,11552 US HIGHWAY 319,THOMASVILLE,GA,31757,US,(229) 226-3527,(229) 228-6626,TVLPOOLS@ROSE.NET,11-MAR-21,12000.0,2021.0,27-APR-16,GA,2,1,12000,2021,1.0
1000883,2883515,LM CONCRETE INC,,A,N,N,15715 BARKLEY ST,OVERLAND PARK,KS,66223-3575,US,15715 BARKLEY ST,OVERLAND PARK,KS,66223-3575,US,(913) 238-3117,,LMCONCRETE@HOTMAIL.COM,17-MAY-21,152521.0,2020.0,27-APR-16,KS,2,2,152521,2020,1.0
1000884,2883517,FONG LOGISTICS INC,,A,N,N,9343 RAMONA BLVD APT U,ROSEMEAD,CA,91770,US,19083 COLIMA RD,ROWLAND HEIGHTS,CA,91748-2953,US,(626) 417-4545,,CARRIER@CHAMPIONTRAFFIC.COM,20-AUG-21,217077.0,2020.0,27-APR-16,CA,1,2,217077,2020,1.0
1000885,2883519,ALLEN BRADLEY,ALLEN'S EXCAVATION & CONSTRUCTION,C,N,N,1234 POOR VALLEY RD,ROGERSVILLE,TN,37857-7309,US,1234 POOR VALLEY RD,ROGERSVILLE,TN,37857-7309,US,(423) 923-0967,,SHARON@SHARONLEESFUELTAX.COM,12-MAY-16,0.0,2015.0,27-APR-16,TN,2,2,0,0,
1000886,2883520,M&MS CLASSIC TRACTOR INC,,C,N,N,1394 THOMAS KELLY RD  ,SANFORD,NC,27330-0728,US,1394 THOMAS KELLY RD  ,SANFORD,NC,27330-0728,US,(855) 564-9574,(919) 258-9757,STILLRUNNIN@MMSCLASSICTRACTOR.COM,27-APR-16,,,27-APR-16,NC,1,2,0,0,
1000887,2883526,"COASTAL CONSTRUCTION OF MANASOTA, LLC",,C,N,N,5909 28TH AVENUE DR E  ,BRADENTON,FL,34208-6505,US,5909 28TH AVENUE DR E  ,BRADENTON,FL,34208-6505,US,(941) 737-7617,,KELLY.COASTAL@ICLOUD.COM,27-APR-16,,,27-APR-16,FL,1,4,0,0,
1000888,2883527,COOK COUNTY HOME CENTER,,C,N,N,1413 E HIGHWAY 61,GRAND MARAIS,MN,55604-2100,US,1413 E HIGHWAY 61,GRAND MARAIS,MN,55604-2100,US,(218) 387-1771,(218) 387-1934,DAN@COOKCOUNTYHC.COM,03-OCT-21,,,27-APR-16,MN,2,3,0,0,
1000889,2883528,ACCION TRANSPORT SA DE CV,,A,N,N,CARR LIBRE MUNICIPAL COLOMBIA 3090,ESCOBEDO,NL,66050,MX,CARR LIBRE MUNICIPAL COLOMBIA,ESCOBEDO,NL,66050,MX,(818) 154-8500,,SEGURIDAD@ACCIONTRANSPORT.COM,22-JAN-21,230000.0,2020.0,27-APR-16,TX,5,5,0,0,
1000890,2883530,MICHAEL J SCHETTENHELM,SCHETTENHELM FARMS,A,N,N,12200 SALINE MILAN RD,MILAN,MI,48160-9503,US,12200 SALINE MILAN RD,MILAN,MI,48160-9503,US,(734) 260-1181,(734) 439-3464,MSCHETTENHELM@GMAIL.COM,15-OCT-21,76809.0,2019.0,27-APR-16,MI,7,3,76809,2019,1.0
1000891,2883531,BAOLIXING INTERNATIONAL INC,,C,N,N,16660 25TH AVE   ,WHITESTONE,NY,11357,US,16660 25TH AVE   ,WHITESTONE,NY,11357-4060,US,(718) 321-3288,(718) 760-0817,BTERLIAN@GMAIL.COM,27-APR-16,,,27-APR-16,NY,1,1,0,0,
1000892,2883532,D COULTER ENT INC,,C,N,N,4105 PINTO RD,MIDDLEBURG,FL,32068,US,4105 PINTO RD,MIDDLEBURG,FL,32068-3772,US,(904) 282-0297,,DCOULTERENTERPRISES@GMAIL.COM,04-JAN-22,100.0,2022.0,27-APR-16,FL,2,2,100,2022,1.0
1000893,2883535,SUPERIOR LAWN SERVICES LLC,,C,N,N,18575 COUNTY ROAD 102,IRONTON,MN,56455-2005,US,18575 COUNTY ROAD 102,IRONTON,MN,56455-2005,US,(218) 232-3650,,BRAINERDLAWNCARE@GMAIL.COM,05-OCT-18,25000.0,2017.0,27-APR-16,MN,2,2,0,0,
1000894,2883539,FAIRFIELD MOVING INC.,,C,N,N,7722 W COUNTY LINE RD N  ,COLUMBIA CITY,IN,46725-8300,US,7722 W COUNTY LINE RD N  ,COLUMBIA CITY,IN,46725-8300,US,(260) 413-0114,,FAIRFIELDMOVINGINC@OUTLOOK.COM,27-APR-16,,,27-APR-16,IN,3,8,0,0,
1000895,2883540,A-1 TRUCKING INC,,C,N,N,5880 E 260TH ST,ELKO,MN,55020-9484,US,5880 E 260TH ST,ELKO,MN,55020-9484,US,(952) 240-0895,(952) 461-5627,A1LANDSCAPESJS@YAHOO.COM,01-MAR-21,100000.0,2020.0,27-APR-16,MN,5,5,100000,2020,1.0
1000896,2883541,MDA DIRT WORX,,C,N,N,914 W VINE ST  ,TOOELE,UT,84074-2023,US,914 W VINE ST  ,TOOELE,UT,84074-2023,US,(435) 840-8612,(435) 882-0376,MCLAINE.D.ALLRED@HOTMAIL.COM,27-APR-16,,,27-APR-16,UT,1,2,0,0,
1000897,2883542,101 GROUP INC,101 GROUP TOWING SERVICE,C,N,N,1210 W 2600 S STE A,WOODS CROSS,UT,84087,US,PO BOX 540172,NORTH SALT LAKE,UT,84054,US,(801) 906-9595,(801) 660-1191,101GROUPINC@GMAIL.COM,19-MAY-22,12000.0,2021.0,27-APR-16,UT,1,2,12000,2021,1.0
1000898,2883543,SOUTHWEST LOGISTICS LLC,,C,N,N,196 CHRISTIE ST STE 1  ,NEWARK,NJ,07105-3936,US,196 CHRISTIE ST STE 1  ,NEWARK,NJ,07105-3936,US,(973) 337-2175,(877) 357-0796,ACCT.SOUTHWEST@GMAIL.COM,27-APR-16,,,27-APR-16,NJ,0,1,0,0,
1000899,2883544,MAURICIO LOPEZ,D&K WORKS,C,N,N,7030 E 46TH AVENUE DRIVE,DENVER,CO,80216,US,7030 E 46TH AVENUE DRIVE,DENVER,CO,80216,US,(720) 202-6948,(720) 302-0717,ADMIN@DNKWORKSASBESTOS.COM,21-APR-22,65000.0,2021.0,27-APR-16,CO,4,4,65000,2021,1.0
