,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
361086,1789403,CEDRIC L BREWER,,C,N,N,9700 RELDA DRIVE,LITTLEROCK,AR,72205,US,9700 RELDA DRIVE,LITTLEROCK,AR,72205,US,(501) 744-4635,,,07-JUL-08,25000.0,2008.0,07-JUL-08,AR,1,2,0,0,
361087,1789404,RAMBO TRUCKING INC,,A,N,N,1002 BASE RD,STUART,OK,74570-5171,US,3451 N 375 RD,HOLDENVILLE,OK,74848-6213,US,(580) 922-0337,,ORAMBO13@HOTMAIL.COM,20-MAY-22,82263.0,2021.0,07-JUL-08,OK,1,1,82263,2021,1.0
361088,1789405,A-ABC APPLIANCE & HEATING,TOTAL COMFORT,C,N,N,4000 WINNETKA AVE N #100,NEW HOPE,MN,55427,US,4000 WINNETKA AVE N #100,NEW HOPE,MN,55427,US,(763) 383-8383,,MGUNTZEL@TCOMFORT.COM,07-JUL-08,90000.0,2008.0,07-JUL-08,MN,1,1,0,0,
361089,1789407,AL FARACE,,C,N,N,1226 NORTH CENTRAL AVE,BALTIMORE,MD,21202,US,1226 NORTH CENTRAL AVE,BALTIMORE,MD,21202,US,(410) 685-6612,,,07-JUL-08,47591.0,2008.0,07-JUL-08,MD,1,2,0,0,
361090,1789408,NATHAN WILLIAM WEHMEIER,LANDSCAPER,C,N,N,N9070 TOWNLINE RD,EAST TROY,WI,53120,US,N9070 TOWNLINE RD,EAST TROY,WI,53120,US,(262) 442-8991,,NATHAN.WEHMEIER@GMAIL.COM,12-SEP-22,3000.0,2022.0,07-JUL-08,WI,2,1,3000,2022,1.0
361091,1789409,ARRRE WORLD TRANSPORT LLC,,C,N,N,3060 RUBEN TORRES SR BLVD,BROWNSVILLE,TX,78526-2812,US,3060 RUBEN TORRES SR BLVD,BROWNSVILLE,TX,78526-2812,US,(956) 734-6269,(956) 574-0115,BERVINATURALSTONE@YAHOO.COM,23-AUG-22,3000.0,2022.0,07-JUL-08,TX,1,1,3000,2022,1.0
361092,1789412,WILLIAM ZACHARY SHIPMAN,SPRING BRANCH TRADING POST,C,N,N,13520 HWY 281 NORTH,SPRING BRANCH,TX,78070,US,13520 HWY 281 NORTH,SPRING BRANCH,TX,78070,US,(830) 885-4520,(830) 885-4598,SBTP@GVTC.COM,23-SEP-19,500.0,2017.0,07-JUL-08,TX,1,1,0,0,
361093,1789421,KELLEY EXCAVATING AND SITE DEVELOPMENT LLC,,C,N,N,2503 FREEMAN RD E,EDGEWOOD,WA,98371,US,P O BOX 2064,MILTON,WA,98354,US,(253) 606-4836,(253) 926-0815,KELLEYEXCAVATING@GMAIL.COM,26-JUL-21,1.0,2020.0,07-JUL-08,WA,3,1,1,2020,1.0
361094,1789422,DANIEL CASTLEBERRY,RAPID TRANSPORT AND RECOVERY,C,N,N,1485 SCENIC TRAIL,WARRIOR,AL,35180,US,1485 SCENIC TRAIL,WARRIOR,AL,35180,US,(205) 647-3963,,,07-JUL-08,0.0,,07-JUL-08,AL,1,1,0,0,
361095,1789423,WESTER CONSTRUCTION,,C,N,N,2400 HORSESHOE DR,ROCKY MOUNT,NC,27804,US,2400 HORSESHOE DR,ROCKY MOUNT,NC,27804,US,(252) 443-6009,(252) 443-1851,,18-JUN-08,5000.0,2007.0,07-JUL-08,NC,4,2,0,0,
361096,1789425,FREDERIC A RASCH,GREEN TREE ORCHARDS LLC,C,N,N,467 COOLIDGE,CONKLIN,MI,49403,US,467 COOLIDGE,CONKLIN,MI,49403,US,(616) 887-9024,,GREENTREE9024@AOL.COM,07-JUL-08,50.0,2008.0,07-JUL-08,MI,2,3,0,0,
361097,1789429,STEVE TIGERTAIL,,C,N,N,24013 SW 8TH ST,MIAMI,FL,33144,US,24013 SW 8TH ST,MIAMI,FL,33144,US,(786) 457-6174,,,18-JUN-08,,,07-JUL-08,FL,1,1,0,0,
361098,1789430,ROCK N ROAD CONSTRUCTION INC,CONSTRUCTION,C,N,N,200 HUNGERFORD HILL ROAD,PETERSBURG,AK,99833,US,PO BOX 1188,PETERSBURG,AK,99833,US,(907) 772-3308,(907) 772-2268,AMBRE@ROCKNROADAK.COM,08-NOV-21,150000.0,2019.0,07-JUL-08,AK,13,20,0,0,
361099,1789434,ALLEN CONSTRUCTION LLC,,A,N,N,2882 HWY 460 WEST,WEST LIBERTY,KY,41472,US,2882 HWY 460 WEST,WEST LIBERTY,KY,41472,US,(606) 743-3790,(606) 743-2017,,08-FEB-21,10000.0,2018.0,07-JUL-08,KY,1,2,10000,2018,1.0
