,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
201987,1458931,SOD ROCKERS INC,,C,N,N,770 WYNILL ROAD,NORCROSS,GA,30093,US,770 WYNILL ROAD,NORCROSS,GA,30093,US,(770) 935-5398,,ROBERT@SODROCKERS.COM,02-FEB-06,16000.0,2005.0,02-FEB-06,GA,1.0,1,0,0,
201988,1458935,PLANES MOVING & STORAGE COMPANY OF COLUMBUS,,A,N,N,2000 DIVIDEND DRIVE,COLUMBUS,OH,43228,US,9823 CINCINNATI DAYTON ROAD,WEST CHESTER,OH,45069,US,(614) 777-9090,(614) 777-0444,JADLETA@PLANESCOMPANIES.COM,07-JAN-22,10000.0,2021.0,02-FEB-06,OH,29.0,25,10000,2021,1.0
201989,1458937,ROY W NAFZGER,NAFZGER TRUCKING,C,N,N,N 3190 CTY SOUTH,JUDA,WI,53550,US,N 3190 CTY SOUTH,JUDA,WI,53550,US,(608) 934-1343,,,18-JUL-22,10000.0,2022.0,02-FEB-06,WI,3.0,1,10000,2022,1.0
201990,1458942,LUXURY LIMO CAR & COACH,,C,N,N,7310 HIGHLAND RD,WATERFORD,MI,48327,US,7310 HIGHLAND RD,WATERFORD,MI,48327,US,(248) 666-2200,,,02-FEB-06,,,02-FEB-06,MI,13.0,20,0,0,
201991,1458944,E & T TRANSPORTATION,,C,N,N,16339 188TH STREET,O'BRIEN,FL,32071,US,16339 188TH STREET,O'BRIEN,FL,32071,US,(386) 776-1057,,AUCTIONEER53@ALLTEL.NET,02-FEB-06,,,02-FEB-06,FL,1.0,1,0,0,
201992,1458945,STEPHEN RUBENDALL,RUBENDALL TRUCKING,A,N,N,365 310TH AVE,GRINNELL,IA,50112,US,365 310TH AVE,GRINNELL,IA,50112,US,(641) 990-8990,(641) 236-3958,,15-MAR-22,220000.0,2020.0,02-FEB-06,IA,3.0,3,220000,2020,1.0
201993,1458951,ENVIRONMENTAL DRILLING & PROBING SERVICES LLC,,A,N,N,17538 GREENHILL ROAD,CHARLOTTE,NC,28278,US,17538 GREENHILL ROAD,CHARLOTTE,NC,28278-8743,US,(704) 607-7529,(803) 548-2233,EDPS@COMPORIUM.NET,16-FEB-21,10000.0,2020.0,02-FEB-06,NC,4.0,12,10000,2020,1.0
201994,1458956,CHRIS HYDE INC,SOUTHERN SERVICES,C,N,N,801 LAKE ARROWHEAD DR,WALESKA,GA,30183,US,PO BOX 243,WALESKA,GA,30183,US,(770) 783-1547,,,02-FEB-06,,,02-FEB-06,GA,1.0,1,0,0,
201995,1458959,BOB DIETZ & SONS INC,,C,N,N,474 SPRINGTOWN RD,NEW PALTZ,NY,12561,US,474 SPRINGTOWN RD,NEW PALTZ,NY,12561,US,(845) 255-0086,(845) 255-3431,JESS@DIETZHOMES.COM,30-SEP-21,75000.0,2020.0,02-FEB-06,NY,5.0,5,75000,2020,1.0
201996,1458961,O G TRUCKING LLC,,A,N,N,1600 LEHIGH PKWY E APT 6N,ALLENTOWN,PA,18103,US,1600 LEHIGH PKWY E APT 6N,ALLENTOWN,PA,18103,US,(516) 902-2458,,,06-MAR-22,75000.0,2021.0,02-FEB-06,PA,1.0,1,75000,2021,1.0
201997,1458962,G & T TRANSPORT INC,TAYLOR TRANSPORT,A,N,N,3532 N 1150 E,IDAVILLE,IN,47950,US,3532 N 1150 E,IDAVILLE,IN,47950,US,(574) 870-6512,,SCRISWELL_85@YAHOO.COM,20-JAN-22,283529.0,2021.0,02-FEB-06,IN,4.0,4,283529,2021,1.0
201998,1458965,ALLIANCE CONSTRUCTION & CABINETRY INC,,C,N,N,8096 DILLMAN RD,WEST PALM BEACH,FL,33411,US,8096 DILLMAN RD,WEST PALM BEACH,FL,33411,US,(561) 784-9135,,,02-FEB-06,,,02-FEB-06,FL,4.0,6,0,0,
201999,1458967,KENNETH L WARREN,K L WARREN TRUCKING LLC,C,N,N,149 LOCKETT RD,BATESBURG,SC,29006,US,149 LOCKETT RD,BATESBURG,SC,29006,US,(803) 532-5956,,WARRENK@BELLSOUTH.NET,10-JAN-13,103000.0,2012.0,02-FEB-06,SC,1.0,1,0,0,
