,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1198480,3209422,HARBOR HILLS LANDSCAPING SERVICES LLC,,C,N,N,400 ELMORE STREET,CENTRAL ISLIP,NY,11722,US,400 ELMORE STREET,CENTRAL ISLIP,NY,11722,US,(631) 627-0620,,JPERLA94@YAHOO.COM,22-FEB-22,10000.0,2021.0,06-NOV-18,NY,1,1,10000,2021,1.0
1198481,3209427,KEVIN U MORALES,M K LOGISTICS,A,N,N,936 GARRETT WAY,SAN JACINTO,CA,92583,US,936 GARRETT WAY,SAN JACINTO,CA,92583-2017,US,(909) 269-4402,,KEVINECLIPSE01@GMAIL.COM,13-JUL-22,76490.0,2021.0,06-NOV-18,CA,1,1,76490,2021,1.0
1198482,3209429,GUZ TRUCKING,,A,N,N,330 NUECES ST,EAGLE PASS,TX,78852,US,330 NUECES ST,EAGLE PASS,TX,78852,US,(878) 785-7899,,TGTRANSPORTES_73@HOTMAIL.COM,18-OCT-22,150000.0,2020.0,06-NOV-18,TX,3,3,150000,2021,3.0
1198483,3209430,FREIGHT IN TRANSIT,,C,N,N,3538 LAKELAND ST,SHREVEPORT,LA,71109,US,3538 LAKELAND ST,SHREVEPORT,LA,71109,US,(318) 272-7044,(318) 636-9837,LAMONTGRANT@HOTMAIL.COM,08-NOV-18,1.0,2017.0,06-NOV-18,LA,1,1,0,0,
1198484,3209432,JC TOWING SERVICES LLC,,C,N,N,1037 CLINTON AVE  ,IRVINGTON,NJ,07111-3530,US,1037 CLINTON AVE  ,IRVINGTON,NJ,07111-3530,US,(973) 444-9831,(973) 374-8900,JCLERMONT86@GMAIL.COM,06-NOV-18,,,06-NOV-18,NJ,1,2,0,0,
1198485,3209434,UNIQUE PLUMBING LLC,,C,N,N,3145 S 4610 W,W VALLEY CITY,UT,84120,US,PO BOX 70075,W VALLEY CITY,UT,84170,US,(801) 518-4784,,BILLING@UNIQUE-PLUMBING.COM,28-JAN-21,100000.0,2020.0,06-NOV-18,UT,3,4,100000,2020,1.0
1198486,3209436,SONNY FLANNERY,SKY REIGN TRUCKING,A,N,N,2944 STATE ROUTE 314,SHELBY,OH,44875-9066,US,2944 STATE ROUTE 314,SHELBY,OH,44875-9066,US,(419) 961-8303,(419) 632-5069,SONNYFLANNERY@YAHOO.COM,12-JUL-22,1.0,2021.0,06-NOV-18,OH,1,1,1,2021,1.0
1198487,3209437,JAROSKEY BULLARD,BULLARD BOYZ TRUCKING,A,N,N,600 BRETT ST,VIENNA,GA,31092,US,PO BOX 294,VIENNA,GA,31092-0294,US,(229) 313-1276,,JAROSKEY@GMAIL.COM,08-MAY-21,75000.0,2020.0,06-NOV-18,GA,2,3,75000,2020,1.0
1198488,3209440,CONATA TRUCKING LLC,,A,N,N,3821 ALAMEDA AVE TRLR 22,EL PASO,TX,79905,US,3821 ALAMEDA AVE TRLR 22,EL PASO,TX,79905,US,(915) 637-4855,,CONATATRUCKINGLLC@GMAIL.COM,07-OCT-22,115974.0,2021.0,06-NOV-18,TX,1,1,115974,2021,1.0
1198489,3209441,ALEXIS DAVALOS SANCHEZ,DAVALOS TRUCKING,C,N,N,19312 AVE 24,CHOWCHILLA,CA,93610,US,19312 AVE 24,CHOWCHILLA,CA,93610,US,(559) 223-1298,,CVTRUCKPERMITS@OUTLOOK.COM,01-FEB-22,93572.0,2022.0,06-NOV-18,CA,1,1,93572,2022,1.0
1198490,3209444,RYHJ LOGISTIC LLC,,A,N,N,161 GLADE ROAD,ELIZABETH CITY,NC,27909,US,161 GLADE ROAD,ELIZABETH CITY,NC,27909,US,(252) 207-4038,(252) 331-1155,RUHJLOGISTICS@GMAIL.COM,07-JUL-22,75000.0,2021.0,06-NOV-18,NC,1,1,75000,2021,1.0
1198491,3209447,LOW INCOME TOWING,,C,N,N,923 N 31ST ST,CAMDEN,NJ,08105-4113,US,923 N 31ST ST,CAMDEN,NJ,08105-4113,US,(856) 412-0817,,RICHARD.ALICEA1988@GMAIL.COM,05-JAN-22,1500.0,2021.0,06-NOV-18,NJ,2,2,1500,2021,1.0
1198492,3209451,BDS HEAVY HAUL INC,,A,N,N,12488 22H ST NW,WATFORD CITY,ND,58854,US,12488 22H ST NW,WATFORD CITY,ND,58854,US,(780) 672-3248,(780) 672-5842,JEN@BDSHEAVYHAUL.COM,28-SEP-22,150000.0,2021.0,06-NOV-18,ND,1,2,150000,2021,1.0
1198493,3209452,RA LIVESTOCK LLC,,A,N,N,900 W HUDSON RD,GRANGER,WA,98932,US,PO BOX 176,GRANGER,WA,98932,US,(509) 840-2035,,RALIVESTOCK@OUTLOOK.COM,10-MAR-21,85000.0,2020.0,06-NOV-18,WA,1,1,85000,2020,1.0
1198494,3209453,TOW ONE LLC,TOW ONE,C,N,N,1033 JOANEEN DR  ,SARALAND,AL,36571-3020,US,1033 JOANEEN DR  ,SARALAND,AL,36571-3020,US,(251) 300-3940,(251) 679-8887,TODD@PITTSTOWING.COM,06-NOV-18,,,06-NOV-18,AL,3,3,0,0,
1198495,3209456,JESUS GERMAN GERMAN COTA,GERMAN'S TRANSPORT,A,N,N,221 QUINCY ST APT 8,STOCKTON,CA,95207-3910,US,221 QUINCY ST APT 8,STOCKTON,CA,95207-3910,US,(209) 993-5986,,JGERMANC74@YAHOO.COM,17-AUG-21,65500.0,2020.0,06-NOV-18,CA,1,1,65500,2020,1.0
1198496,3209460,S & D TRUCKING LLC,,C,N,N,2583 WILBERFORCE CLIFTON RD,XENIA,OH,45385-9460,US,2583 WILBERFORCE CLIFTON RD,XENIA,OH,45385-9460,US,(937) 673-1386,,K_SHARRETT@HOTMAIL.COM,27-SEP-22,5000.0,2021.0,06-NOV-18,OH,1,1,5000,2021,1.0
1198497,3209463,SHOT GUN TRUCKING,,C,N,N,75 MONROE RD  ,HATTIESBURG,MS,39401-1070,US,75 MONROE RD  ,HATTIESBURG,MS,39401-1070,US,(601) 596-5131,,JNJNVESTMENT@GMAIL.COM,06-NOV-18,,,06-NOV-18,MS,2,4,0,0,
1198498,3209464,ROBERT MIKELL,BETTER HALF TRUCKING,C,N,N,559 RUST RD,MEMPHIS,TN,38127,US,559 RUST RD,MEMPHIS,TN,38127,US,(901) 254-1197,,ROBERTMIKELL9@GMAIL.COM,16-JUN-20,10000.0,2019.0,06-NOV-18,TN,1,1,0,0,
1198499,3209465,RAPID ROOTER LLC,,C,N,N,1048 HUBBARD RD,NEWTON,AL,36352-8914,US,1048 HUBBARD RD,NEWTON,AL,36352-8914,US,(334) 698-0020,,RAPIDROOTERAL@GMAIL.COM,19-APR-22,16000.0,2021.0,06-NOV-18,AL,1,1,16000,2021,1.0
