,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1681881,3809576,SEVEN LAKEWAY REFRACTORIES LLC,,A,N,N,730 RIVER RD,HURON,OH,44839-2623,US,730 RIVER RD,HURON,OH,44839-2623,US,(419) 433-3030,(419) 433-2134,JULIE@FRCGLOBAL.COM,28-JAN-22,,,28-JAN-22,OH,2,1,0,0,
1681882,3809578,MAAS ENERGY WORKS,,C,N,N,3711 MEADOW VIEW DR STE 100  ,REDDING,CA,96002-9610,US,3711 MEADOW VIEW DR STE 100  ,REDDING,CA,96002-9610,US,(530) 710-8545,,AMOS@MAASENERGY.COM,28-JAN-22,,,28-JAN-22,CA,1,3,0,0,
1681883,3809579,ROAD RAGE TOWING LLC,,C,N,N,7270 ALEXANDER ST  ,GILROY,CA,95020-6907,US,7270 ALEXANDER ST  ,GILROY,CA,95020-6907,US,(408) 217-4971,,ROADRAGETOWINGLLC@YAHOO.COM,28-JAN-22,,,28-JAN-22,CA,1,2,0,0,
1681884,3809580,SULTAN SERVICES LLC,,C,N,N,498 AUTEN RD APT 3D,HILLSBOROUGH,NJ,08844-5055,US,498 AUTEN RD APT 3D,HILLSBOROUGH,NJ,08844-5055,US,(908) 307-6031,,OSULTAN@SULTANSERVICES.COM,16-FEB-22,1.0,2021.0,28-JAN-22,NJ,2,3,1,2021,1.0
1681885,3809581,KACTUS KARL'S TRANSPORT LLC,,A,N,N,19800 E BUNDSCHU RD   ,INDEPENDENCE,MO,64056,US,19800 E BUNDSCHU RD   ,INDEPENDENCE,MO,64056-2718,US,(816) 914-4413,,KARLLENNOX52@GMAIL.COM,28-JAN-22,,,28-JAN-22,MO,1,1,0,0,
1681886,3809582,AMIN M ALGAHIEM,DOUBLE EAGLE PLASTIC BAGS DISTRIBUT,C,N,N,150 CORBIN PL APT 5K  ,BROOKLYN,NY,11235-4872,US,150 CORBIN PL APT 5K  ,BROOKLYN,NY,11235-4872,US,(347) 744-2120,,ALGAHEIM1981@GMAIL.COM,28-JAN-22,,,28-JAN-22,NY,1,1,0,0,
1681887,3809583,GLIMPSE OF GRAY TRUCKING LLC,,A,N,N,3066 MORNING STAR DR,LITTLE ELM,TX,75068,US,3066 MORNING STAR DR,LITTLE ELM,TX,75068-7826,US,(972) 699-1040,,GLIMPSEOFGRAYTRUCKING@GMAIL.COM,31-JAN-22,1.0,2021.0,28-JAN-22,TX,1,1,1,2021,1.0
1681888,3809584,GUTIERREZ TRUCKING CORP,,A,N,N,2891 S LINCOLN ST,ENGLEWOOD,CO,80113-1540,US,2891 S LINCOLN ST,ENGLEWOOD,CO,80113-1540,US,(720) 447-0372,,GUTIERREZTRUCKING82@GMAIL.COM,17-OCT-22,,,28-JAN-22,CO,1,2,0,0,
1681889,3809585,BACK IN BLACK TRANSPORT LLC,,A,N,N,342 SALT LICK CREEK RD,RED BLNG SPGS,TN,37150-3107,US,342 SALT LICK CREEK RD,RED BLNG SPGS,TN,37150-3107,US,(602) 516-6851,,RICKAGGHAUL@YAHOO.COM,11-FEB-22,,,28-JAN-22,TN,1,1,0,0,
1681890,3809586,SATNAM SINGH,,A,N,N,8624 121ST ST FL 2,RICHMOND HILL,NY,11418-2503,US,8624 121ST ST FL 2,RICHMOND HILL,NY,11418-2503,US,(929) 421-2856,,SDSATNAMSINGH58@GMAIL.COM,28-JAN-22,,,28-JAN-22,NY,1,1,0,0,
1681891,3809587,GREYSON TRUCKING INC,,C,N,N,17484 PARK LN,CNTRY CLB HLS,IL,60478-4686,US,17484 PARK LN,CNTRY CLB HLS,IL,60478-4686,US,(708) 426-5062,(708) 426-5062,INFO@GREYSONTRUCKING.COM,28-JAN-22,,,28-JAN-22,IL,2,2,0,0,
1681892,3809588,LEYDIS TRUCKING LLC,,A,N,N,1105 ROSE AVE,ODESSA,TX,79761,US,1105 ROSE AVE,ODESSA,TX,79761-6734,US,(737) 226-9902,,GV88GARCIA@GMAIL.COM,04-OCT-22,180000.0,2021.0,28-JAN-22,TX,1,1,180000,2021,1.0
1681893,3809589,UNITED FAMILY TRANSPORTATION LLC,,C,N,N,7437 SW 12TH CT,N LAUDERDALE,FL,33068-3626,US,7437 SW 12TH CT,N LAUDERDALE,FL,33068-3626,US,(954) 678-8355,,EFREMELORDEUS@GMAIL.COM,14-FEB-22,1.0,2022.0,28-JAN-22,FL,1,1,1,2022,1.0
1681894,3809590,NASTIC EXPRESS LLC,,A,N,N,314 S GORDON AVE   ,KANKAKEE,IL,60901,US,314 S GORDON AVE   ,KANKAKEE,IL,60901,US,(702) 863-0388,,NASTICEXPRESS@GMAIL.COM,28-JAN-22,,,28-JAN-22,IL,1,2,0,0,
1681895,3809591,NATHANAEL WILLIAMS,NATE'S TRANSPORT,A,N,N,13023 HIGHWAY 18 W,ZEBULON,GA,30295,US,13023 HIGHWAY 18 W,ZEBULON,GA,30295-3330,US,(206) 992-9751,,NATHANAELWILLIAMS10@YAHOO.COM,11-FEB-22,,,28-JAN-22,GA,1,3,0,0,
1681896,3809592,GLOBAL INTEGRATED TECHNOLOGY SOLUTIONS LLC,,A,N,N,4873 LOCHERBY DR,FAIRBURN,GA,30213,US,4873 LOCHERBY DR,FAIRBURN,GA,30213-4385,US,(404) 202-6463,,MEBANEG@GMAIL.COM,07-APR-22,,,28-JAN-22,GA,1,2,0,0,
1681897,3809593,DOSBOROS TRUCKING LLC,,A,N,N,9407 NE VANCOUVER MALL DR STE 104 #781,VANCOUVER,WA,98662-6191,US,9407 NE VANCOUVER MALL DR STE 104 #781,VANCOUVER,WA,98662-6191,US,(253) 906-3570,,TOM@DOSBOROSTRUCKING.COM,14-APR-22,1.0,2022.0,28-JAN-22,WA,1,1,1,2022,1.0
1681898,3809594,MAJOR GLOVES & SAFETY INC,,C,N,N,250 TURNBULL CANYON RD  ,HACIENDA HTS,CA,91745-1007,US,250 TURNBULL CANYON RD  ,HACIENDA HTS,CA,91745-1007,US,(626) 330-8022,(626) 330-8118,FLORA@MGGLOVES.COM,28-JAN-22,,,28-JAN-22,CA,4,6,0,0,
1681899,3809595,GET IT OUT THE MUD LLC,,A,N,N,1609 S OAK ST,FOLEY,AL,36535,US,1609 S OAK ST,FOLEY,AL,36535-1733,US,(251) 284-0007,,MIYAMOMMIE@GMAIL.COM,03-FEB-22,0.0,2021.0,28-JAN-22,AL,1,3,0,0,
