,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1675483,3802654,MKB TRANSPORTS LLC,,A,N,N,17367 ROSALLA DR   ,EDEN PRAIRIE,MN,55346,US,17367 ROSALLA DR   ,EDEN PRAIRIE,MN,55346-4286,US,(612) 801-0331,,MKBLLC203@GMAIL.COM,19-JAN-22,,,19-JAN-22,MN,1,1,0,0,
1675484,3802655,MINOOKA TRANSPORTATION,,C,N,N,700 E MINOOKA RD  ,MINOOKA,IL,60447-6000,US,700 E MINOOKA RD  ,MINOOKA,IL,60447-6000,US,(815) 467-5133,(815) 467-9484,DEAONES@YAHOO.COM,19-JAN-22,,,19-JAN-22,IL,3,0,0,0,
1675485,3802656,ROTERT MATLOCK ENTERPRISES LLC,JA-FAB,A,N,N,1565 N 166TH EAST AVE,TULSA,OK,74116-4941,US,7935 S TOLEDO AVE,TULSA,OK,74136-8157,US,(918) 770-5051,,ALLENMATLOCK2011@GMAIL.COM,19-JAN-22,,,19-JAN-22,OK,1,1,0,0,
1675486,3802657,BOZUR INC,,A,N,N,620 CLOVER LN   ,SCHAUMBURG,IL,60193,US,620 CLOVER LN   ,SCHAUMBURG,IL,60193-2414,US,(708) 203-3775,,JANKO110@HOTMAIL.COM,19-JAN-22,,,19-JAN-22,IL,1,1,0,0,
1675487,3802658,CASTILLO ROBLES LANDSCAPING INCORPORATED,,C,N,N,3 MILANO AVE  ,CENTRAL ISLIP,NY,11722-2401,US,3 MILANO AVE  ,CENTRAL ISLIP,NY,11722-2401,US,(631) 639-9640,,CASTILLOLANDSCAPING@GMAIL.COM,19-JAN-22,,,19-JAN-22,NY,1,0,0,0,
1675488,3802659,LEFT LANE TRANSPORT LLC,,A,N,N,1834 E 48TH ST,KANSAS CITY,MO,64130-2507,US,1834 E 48TH ST,KANSAS CITY,MO,64130-2507,US,(816) 985-8231,,JBREEDEN816@LIVE.COM,28-FEB-22,,,19-JAN-22,MO,1,1,0,0,
1675489,380266,T & W TRUCKING INC,,A,N,N,1805 HIGH GROVE LN,NAPERVILLE,IL,60540,US,1805 HIGH GROVE LN,NAPERVILLE,IL,60540,US,(630) 548-6527,(630) 305-6595,JMCCOY@DUKANEPRECAST.COM,08-JUN-22,281412.0,2019.0,31-JAN-90,IL,8,8,281412,2019,1.0
1675490,3802660,Z - TWO EXPRESS LLC,,A,N,N,8202 WINDGROVE CT,HOUSTON,TX,77083,US,8202 WINDGROVE CT,HOUSTON,TX,77083,US,(713) 249-2243,,ET_ATSBAHA@YAHOO.COM,19-JAN-22,,,19-JAN-22,TX,1,1,0,0,
1675491,3802661,MISFFREY ERCIA,DAM ERCIA SECURE TRANSPORT,C,N,N,3600 WOODCHASE DR APT 103,HOUSTON,TX,77042-5618,US,3600 WOODCHASE DR APT 103,HOUSTON,TX,77042-5618,US,(956) 652-4335,,MISFFRERCIA@GMAIL.COM,21-JAN-22,,,19-JAN-22,TX,1,2,0,0,
1675492,3802662,SANDBAR BUILDERS LLC,,C,N,N,27 GLADSTONE AVE  ,WEST ISLIP,NY,11795-3623,US,27 GLADSTONE AVE  ,WEST ISLIP,NY,11795-3623,US,(631) 431-0107,,MARY@SANDBARBUILDERSNY.COM,19-JAN-22,,,19-JAN-22,NY,2,2,0,0,
1675493,3802663,EMG GLOBAL INC,,C,N,N,14255 TELEPHONE AVE,CHINO,CA,91710,US,14255 TELEPHONE AVE,CHINO,CA,91710,US,(315) 863-5206,,ERICGSHIDONGDONGMOHR@GMAIL.COM,29-APR-22,,,19-JAN-22,CA,1,1,0,0,
1675494,3802664,R H NELSON CONSTRUCTION LLC,,C,N,N,12180 HWY 10  ,ELLENSBURG,WA,98926-8582,US,12180 HWY 10  ,ELLENSBURG,WA,98926-8582,US,(425) 736-3654,,BOBBYNELSON83@HOTMAIL.COM,19-JAN-22,,,19-JAN-22,WA,1,1,0,0,
1675495,3802667,RAMON ENRIQUE GONZALEZ MUNOZ,,C,N,Y,1049 CALLE ANA DE CAUZOS URB COUNTRY CLUB  ,SAN JUAN,PR,00924-2549,US,1049 CALLE ANA DE CAUZOS URB COUNTRY CLUB  ,SAN JUAN,PR,00924-2549,US,(939) 407-7766,,GONZONOMAR@GMAIL.COM,19-JAN-22,,,19-JAN-22,PR,1,1,0,0,
1675496,3802668,RAMIREZ GENERAL SERVICES LLC,RAMIREZ GENERAL SERVICES,A,N,N,90 WAVERLEY DR APT J304,FREDERICK,MD,21702-4797,US,90 WAVERLEY DR APT J304,FREDERICK,MD,21702-4797,US,(240) 815-9405,,OCTAVIO@RAMIREZSERVICESLLC.COM,20-JAN-22,,,19-JAN-22,MD,0,2,0,0,
1675497,3802669,TRINITY FARMS EXCAVATING LLC,,C,N,N,1112 E TAFT ST  ,BLAIR,WI,54616,US,1112 E TAFT ST  ,BLAIR,WI,54616,US,(608) 797-0694,,TRINITYFARMSLLC@GMAIL.COM,19-JAN-22,,,19-JAN-22,WI,3,3,0,0,
1675498,3802670,NME LOGISTICS LLC,,A,N,N,1574 CHARDONNAY PL,SAN JACINTO,CA,92582,US,1574 CHARDONNAY PL,SAN JACINTO,CA,92582,US,(951) 448-2352,,NMELOGISTICSLLC@GMAIL.COM,06-JUN-22,1.0,2021.0,19-JAN-22,CA,1,1,1,2021,1.0
1675499,3802671,JP RIO GRANDE LOGISTICS LLC,,A,N,N,282 ED ENGLISH DR STE F,SHENANDOAH,TX,77385,US,282 ED ENGLISH DR STE F,SHENANDOAH,TX,77385,US,(936) 494-5007,,JPIOGRANDELOGISTICS@GMAIL.COM,30-SEP-22,1.0,2022.0,19-JAN-22,TX,2,2,1,2022,1.0
