,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1830983,3969128,CEDAR SPRING RENTALS LLC,,A,N,N,673 SANDY SPRINGS RD  ,PIEDMONT,SC,29673-9303,US,673 SANDY SPRINGS RD  ,PIEDMONT,SC,29673-9303,US,(864) 546-8253,,COURTNEY@CEDARSPRINGRENTALS.COM,13-OCT-22,,,13-OCT-22,SC,1,1,0,0,
1830984,3969129,STEVEN SPRINGER LLC,SJS TRANSPORT,C,N,N,7708 PALMBROOK DR  ,TAMPA,FL,33615-2938,US,7708 PALMBROOK DR  ,TAMPA,FL,33615-2938,US,(631) 466-7150,,STEVENSPRINGERLLC@GMAIL.COM,13-OCT-22,,,13-OCT-22,FL,1,2,0,0,
1830985,3969131,LOVING BROTHERS MOVING COMPANY,,C,N,N,12114 QUADRILLE LN  ,BOWIE,MD,20720-4387,US,12114 QUADRILLE LN  ,BOWIE,MD,20720-4387,US,(443) 796-8416,,CALISUSFON@GMAIL.COM,13-OCT-22,,,13-OCT-22,MD,1,1,0,0,
1830986,3969132,LISANDROS LANDSCAPING AND CONSTRUCTION LLC,,C,N,N,8 AMITY ST APT 1  ,LYNN,MA,01902-5084,US,8 AMITY ST APT 1  ,LYNN,MA,01902-5084,US,(781) 584-9649,,LISANDROCHAVEZ91522@GMAIL.COM,13-OCT-22,,,13-OCT-22,MA,1,1,0,0,
1830987,3969133,E & R TRUCKING LLC,GALINDO TRUCKING LLC,C,N,N,8519 E 3RD PLACE,TULSA,OK,74145,US,8519 E 3RD PLACE,TULSA,OK,74145,US,(918) 361-4010,,ELVAZAMARRIPA@ICLOUD.COM,12-SEP-22,1.0,2021.0,13-OCT-22,OK,1,1,1,2021,1.0
1830988,3969134,M&M TOP FLOORS LLC,,C,N,N,2703 SMITHSTONE WAY SE  ,MARIETTA,GA,30067-6763,US,2703 SMITHSTONE WAY SE  ,MARIETTA,GA,30067-6763,US,(404) 551-9334,,MURILLOBLEKER@HOTMAIL.COM,13-OCT-22,,,13-OCT-22,GA,5,5,0,0,
1830989,3969135,919 HAULING LLC,,C,N,N,1001 BRACK PL  ,RALEIGH,NC,27603-7946,US,1001 BRACK PL  ,RALEIGH,NC,27603-7946,US,(919) 706-6615,,LUISAGUILAR0407@GMAIL.COM,13-OCT-22,,,13-OCT-22,NC,1,1,0,0,
1830990,3969136,WESTERN CASKETS INC,,C,N,N,2051 CALLE LUIS XIV PARQUE INDUSTRIAL LOTE 26 MODU,MAYAGUEZ,PR,00682-7846,US,2051 CALLE LUIS XIV  ,MAYAGUEZ,PR,00682-7846,US,(787) 464-6568,,RUJAQUE@AOL.COM,13-OCT-22,,,13-OCT-22,PR,2,1,0,0,
1830991,3969137,NORTHEAST MEDIA SERVICES INC,,A,N,N,300 ROSEWOOD DR STE 45  ,DANVERS,MA,01923-4509,US,300 ROSEWOOD DR STE 45  ,DANVERS,MA,01923-4509,US,(978) 223-2300,,WAYNE.STRAUSS@NORTHEASTMEDIA.NET,13-OCT-22,,,13-OCT-22,MA,2,4,0,0,
1830992,3969139,MY ML GROUP LLC,,A,N,N,1820 S 10TH ST  ,CAMDEN,NJ,08104-1802,US,1820 S 10TH ST  ,CAMDEN,NJ,08104-1802,US,(267) 726-5592,,YOUNGMICHAEL250@GMAIL.COM,13-OCT-22,,,13-OCT-22,NJ,2,4,0,0,
1830993,396914,DARIN WHITAKER,,C,N,N,PO BOX 8,WHITE PLAINS,KY,42464,US,PO BOX 8,WHITE PLAINS,KY,42464,US,,,,,0.0,,15-JUN-90,KY,1,1,0,0,
1830994,3969140,MI FAMILIA CHILD CARE CENTER,,C,N,Y,2855 47TH ST E  ,INVER GROVE,MN,55076-1138,US,2855 47TH ST E  ,INVER GROVE,MN,55076-1138,US,(651) 270-7037,,MIFAMILIACARE@GMAIL.COM,13-OCT-22,,,13-OCT-22,MN,1,1,0,0,
1830995,3969141,ELSIE TRANSPORT INC,,C,N,N,690 N LILAC AVE  ,RIALTO,CA,92376-4931,US,690 N LILAC AVE  ,RIALTO,CA,92376-4931,US,(909) 244-4260,,LOURDESLOMELI021171@GMAIL.COM,13-OCT-22,,,13-OCT-22,CA,1,1,0,0,
1830996,3969142,DYNAMIC MECHANICAL CONTRACTORS INC,,A,N,N,1169 LONGWOOD AVE  ,BRONX,NY,10474-5711,US,1169 LONGWOOD AVE  ,BRONX,NY,10474-5711,US,(914) 312-2400,(914) 251-0269,CHASCHEK@DYNAMICUSINC.COM,13-OCT-22,,,13-OCT-22,NY,1,2,0,0,
1830997,3969143,66 LOGISTICS LLC,,A,N,N,2562 RED SKY ST SW,LOS LUNAS,NM,87031,US,2562 RED SKY ST SW,LOS LUNAS,NM,87031,US,(505) 492-8116,(505) 492-8116,ORTIZJM1993@GMAIL.COM,18-OCT-22,1.0,2021.0,13-OCT-22,NM,1,2,1,2021,1.0
1830998,3969144,NST,,A,N,N,1995 KILCREASE RD   ,BETHLEHEM,GA,30620,US,1995 KILCREASE RD   ,BETHLEHEM,GA,30620-4506,US,(678) 761-7629,,NSCATLANTA@GMAIL.COM,13-OCT-22,,,13-OCT-22,GA,2,3,0,0,
1830999,3969145,JL TRUCCKING INC,,C,N,N,17 FRITCHIE PL,VALLEY STREAM,NY,11580-2514,US,17 FRITCHIE PL,VALLEY STREAM,NY,11580-2514,US,(800) 483-7470,,NEWDOT+2455@DOTCOMPLIANCEGROUP.COM,14-OCT-22,1.0,2022.0,13-OCT-22,NY,5,5,1,2022,1.0
