,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1098480,3038192,PHYTHIAN DRILLING & PUMP SERVICES LLC,,C,N,N,20685 COUNTY ROAD 10,LA JARA,CO,81140-9616,US,PO BOX 507,LA JARA,CO,81140-0507,US,(719) 274-9875,(719) 274-9875,SHAUNA.PDPS@YAHOO.COM,14-AUG-17,,,14-AUG-17,CO,10,6,0,0,
1098481,3038193,TOP PICK CRANE LLC,,C,N,N,2710 GROVE HILL RD 2710 GROVE HILL RD,FRANKLINTON,NC,27525-8131,US,2710 GROVE HILL RD 2710 GROVE HILL RD,FRANKLINTON,NC,27525-8131,US,(919) 691-2266,,TOPPICKCRANE@GMAIL.COM,06-MAR-21,42000.0,2020.0,14-AUG-17,NC,1,1,42000,2020,1.0
1098482,3038194,CASCADE CONCRETE PUMPING,,C,N,N,720 FISHERS LN,LONGVIEW,WA,98632-4661,US,720 FISHERS LN,LONGVIEW,WA,98632-4661,US,(360) 703-2007,,SIMSTOBY2@GMAIL.COM,07-AUG-18,,,14-AUG-17,WA,1,1,0,0,
1098483,3038198,GUSTAVO MACHADO PEREZ,GMP TRUCKING,A,N,N,17840 PALOWALLA RD,BLYTHE,CA,92225,US,17840 PALOWALLA RD,BLYTHE,CA,92225-2344,US,(760) 574-4147,,BRANDONELGUEROMACHADO@GMAIL.COM,26-AUG-22,107370.0,2021.0,14-AUG-17,CA,1,1,107370,2021,1.0
1098484,3038199,GCT PALLETS CORP,,C,N,N,1006 S EAST END AVE  ,POMONA,CA,91766-3839,US,1006 S EAST END AVE  ,POMONA,CA,91766-3839,US,(626) 715-9035,,GUSTAVO@GCTPALLETS.COM,14-AUG-17,,,14-AUG-17,CA,1,1,0,0,
1098485,3038201,APPLE FAMER INC,,C,N,N,14730 ROAD 10.5 SW  ,ROYAL CITY,WA,99357-9505,US,14730 ROAD 10.5 SW  ,ROYAL CITY,WA,99357-9505,US,(509) 346-2515,(509) 346-2515,1DUSTYAPPLE@GMAIL.COM,14-AUG-17,,,14-AUG-17,WA,1,4,0,0,
1098486,3038203,SUPREME EXPEDITED INC,,A,N,N,3747 FOOTHILL BLVD # B322,GLENDALE,CA,91214,US,3747 FOOTHILL BLVD # B322,GLENDALE,CA,91214,US,(818) 319-2958,,SUPREMETRUCK@GMAIL.COM,05-MAY-22,144017.0,2021.0,14-AUG-17,CA,1,1,144017,2021,1.0
1098487,3038204,TIME FRAME INC,,A,N,N,8383 NE SANDY BLVD STE 455,PORTLAND,OR,97220-4970,US,8383 NE SANDY BLVD STE 455,PORTLAND,OR,97220-4970,US,(503) 255-1747,(503) 255-4150,OFFICE@TIMEFRAMECONST.COM,17-JUN-22,15000.0,2022.0,14-AUG-17,OR,1,1,15000,2022,1.0
1098488,3038205,ML CAUSEY III,CAUSEY TRUCKING,A,N,N,7020 MS HWY 584,OSYKA,MS,39657,US,7020 MS HWY 584,OSYKA,MS,39657,US,(225) 916-7091,(601) 542-0133,PAUL@TRUCKSAFETY.COM,04-MAY-22,70000.0,2021.0,14-AUG-17,MS,1,1,70000,2021,1.0
1098489,3038206,ECHO VALLEY FARM,ERIC Z SAFIN,C,N,N,245 COUNTY RD,WOODSTOCK,CT,06281-2110,US,245 COUNTY RD,WOODSTOCK,CT,06281-2110,US,(860) 377-5487,,DOCSDADDY01@YAHOO.COM,09-JUN-22,3500.0,2021.0,14-AUG-17,CT,1,1,3500,2021,1.0
1098490,3038207,TEN21 TRANSPORT LLC,,A,N,N,632 OAK CIRCLE,MOULTRIE,GA,31768-2932,US,632 OAK CIRCLE,MOULTRIE,GA,31768-2932,US,(229) 921-7253,,JUANNEVERETT@GMAIL.COM,11-JUL-22,40000.0,2018.0,14-AUG-17,GA,1,1,40000,2018,1.0
1098491,3038209,REVENANT TRANSPORTATION LLC,,A,N,N,2023 E 19TH ST,CHEYENNE,WY,82001,US,2023 E 19TH ST,CHEYENNE,WY,82001,US,(307) 256-9293,,CHAMBERLAINHARLEY@YAHOO.COM,30-SEP-22,60000.0,2021.0,14-AUG-17,WY,1,1,60000,2021,1.0
1098492,3038211,A-PLUS LANDSCAPING SERVICES LLC,,C,N,N,3422 COUNTRY AIRE DR,CEDARBURG,WI,53012,US,3422 COUNTRY AIRE DR,CEDARBURG,WI,53012,US,(414) 234-8441,,APLUSLANDSCAP@AOL.COM,14-APR-21,100.0,2020.0,14-AUG-17,WI,6,3,100,2020,1.0
1098493,3038213,UMUT TRANSPORTATION LLC,,A,N,N,1385 W 3815 S,SALT LAKE CTY,UT,84123,US,1385 W 3815 S,SALT LAKE CTY,UT,84123-4100,US,(801) 512-5607,,KAZUEV1980@GMAIL.COM,09-MAY-22,86000.0,2021.0,14-AUG-17,UT,1,1,86000,2021,1.0
1098494,3038215,BETTY TRUCKING INC,,A,N,N,228 PINEWOOD TRL,FORNEY,TX,75126,US,228 PINEWOOD TRL,FORNEY,TX,75126,US,(214) 584-7142,,BETTYTRUCKING@GMAIL.COM,27-JUL-22,799583.0,2021.0,14-AUG-17,TX,15,15,799583,2021,1.0
1098495,3038217,WF TRANSPORT LLC,,A,N,N,3795 BELMONT RD,WOODMERE,OH,44122,US,3795 BELMONT RD,WOODMERE,OH,44122,US,(440) 384-0723,,WFTRANSPORTLLC@GMAIL.COM,04-MAY-21,110491.0,2020.0,14-AUG-17,OH,3,3,110491,2020,1.0
1098496,3038222,JEROME MICHELS,,C,N,N,W916 COUNTY ROAD H,FREMONT,WI,54940-8660,US,W916 COUNTY ROAD H,FREMONT,WI,54940-8660,US,(920) 987-5977,,ANNCHIER@GMAIL.COM,21-FEB-22,100.0,2020.0,14-AUG-17,WI,1,1,100,2020,1.0
1098497,3038227,GUERRERO-TORRES TRANSPORTS,,C,N,N,1617 VIA VENTANA,SAN LORENZO,CA,94580,US,1617 VIA VENTANA,SAN LORENZO,CA,94580-2043,US,(510) 736-9917,,CHRISTIANG223@YAHOO.COM,14-AUG-17,,,14-AUG-17,CA,1,2,0,0,
1098498,3038229,J&S SERVICES,NO,C,N,N,678 HERBERTSVILLE RD  ,BRICK,NJ,08724-1191,US,678 HERBERTSVILLE RD  ,BRICK,NJ,08724-1191,US,(732) 223-0234,,JES876@YAHOO.COM,14-AUG-17,,,14-AUG-17,NJ,1,1,0,0,
1098499,3038230,LEAL'S XPRESS TRANSPORT LLC,,A,N,N,1512 CUMBERLAND DR,CEDAR HILL,TX,75104,US,1512 CUMBERLAND DR,CEDAR HILL,TX,75104-4204,US,(214) 881-3740,,LEAL_XPRESSTRANSPORT@YAHOO.COM,07-JAN-21,40000.0,2020.0,14-AUG-17,TX,0,2,40000,2020,1.0
