,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
643585,2378922,ACCESS WASTE SOLUTIONS LLC,,C,N,N,4191 JVL INDUSTRIAL PARK DR,MARIETTA,GA,30066,US,4191 JVL INDUSTRIAL PARK DR,MARIETTA,GA,30066,US,(404) 438-7300,,,15-FEB-13,,,15-FEB-13,GA,1.0,1,0,0,
643586,2378924,B & A TRANSPORT LLC,,A,N,N,5797 GLADYS RD,ALTAVISTA,VA,24517,US,5797 GLADYS RD,ALTAVISTA,VA,24517,US,(434) 907-2373,(888) 572-6117,BATRANSPORT@VERIZON.NET,13-MAR-22,156037.0,2021.0,15-FEB-13,VA,1.0,2,156037,2021,1.0
643587,2378928,SEED EXCEL LLC,,C,N,N,9637 S 350 W,MILROY,IN,46156,US,2415 GRITON CT,SHELBYVILLE,IN,46176,US,(812) 593-0366,,KMORGAN701@GMAIL.COM,27-MAY-22,400.0,2017.0,15-FEB-13,IN,1.0,1,0,0,
643588,2378930,NEWBERRY PLUMBING HEATING & COOLING,,C,N,N,510 PARKVIEW LANE,FRANKFORT,MI,49635,US,510 PARKVIEW LANE,FRANKFORT,MI,49635,US,(231) 352-4161,,,15-FEB-13,75000.0,2012.0,15-FEB-13,MI,5.0,5,0,0,
643589,2378931,IVAN GABRIEL SHKUROVICH GUTIERREZ,TRANSPORTE ESPECIALIZADO INTERNACIONAL,A,N,N,CARRETERA AEROPUERTO KM 2 5,NUEVO LAREDO,TA,88295,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041,US,(867) 108-0829,(867) 108-0661,TRAMITESEXPRESDOT@HOTMAIL.COM,26-JAN-21,250000.0,2020.0,15-FEB-13,TX,32.0,25,250000,2020,1.0
643590,2378932,JONES FAMILY TOWING,,C,N,N,6009 EPWORTH STREET,DETROIT,MI,48210,US,6009 EPWORTH STREET,DETROIT,MI,48210,US,(313) 748-2077,,,15-FEB-13,,,15-FEB-13,MI,1.0,1,0,0,
643591,2378934,DAW CONSTRUCTION,,C,N,N,2710 LONGSTAR RD,UPTON,KY,42784,US,2710 LONGSTAR RD,UPTON,KY,42784,US,(270) 766-7301,,,15-FEB-13,10000.0,2013.0,15-FEB-13,KY,1.0,2,0,0,
643592,2378935,STILA TIMBER CONSULTANT INC,,C,N,N,3185 PINELEND DR,WAYCROSS,GA,31503,US,3185 PINELEND DR,WAYCROSS,GA,31503,US,(912) 288-5127,,TBANKS@MEDIASTREEMUS.NET,15-FEB-13,,,15-FEB-13,GA,4.0,3,0,0,
643593,2378936,SHEPHERDS FOLD,SHEPHERD'S FOLD WORK PROJECTS,C,N,N,1920 QUARRY ROAD,LEBANON,PA,17046,US,1920 QUARRY ROAD,LEBANON,PA,17046,US,(717) 865-5248,(717) 865-5248,SF@EMYPEOPLE.NET,01-JUL-21,30000.0,2021.0,15-FEB-13,PA,1.0,2,30000,2021,1.0
643594,2378939,SAMUEL BOTINOVCH,SAMS AUTO REPAIR & SALVAGE,C,N,N,3415 47 ST,NEW BRIGHTON,PA,15066,US,3415 47 ST,NEW BRIGHTON,PA,15066,US,(412) 974-7657,,BOTINOVCH3417@CAMCAST.NET,12-OCT-21,2021.0,2020.0,15-FEB-13,PA,1.0,2,2021,2020,1.0
643595,2378940,COOPER TOWING,,C,N,N,4268 EAST ATHERTON ROAD,BURTON,MI,48519,US,4268 EAST ATHERTON ROAD,BURTON,MI,48519,US,(810) 513-1382,,COOPERJULIE75@YAHOO.COM,15-FEB-13,,,15-FEB-13,MI,1.0,1,0,0,
643596,2378942,DOJONOVIC LANDSCAPING INC,,C,N,N,282 RED OAK DRIVE,PITTSBURGH,PA,15239,US,282 RED OAK DRIVE,PITTSBURGH,PA,15239,US,(412) 858-3617,,,15-FEB-13,,,15-FEB-13,PA,8.0,10,0,0,
643597,2378943,BLUE FEATHERS TRUCKING CORP,,A,N,N,94 VAN HOUTEN PLACE,BELLEVILLE,NJ,07109,US,94 VAN HOUTEN PLACE,BELLEVILLE,NJ,07109,US,(347) 407-4711,,BLUEFEATHERST@GMAIL.COM,13-SEP-22,1230000.0,2022.0,15-FEB-13,NJ,12.0,12,1230000,2022,1.0
643598,2378944,ALEXANDRIA TRUCKING LLC,,C,N,N,2707 DAWN DRIVE,ALEXANDRIA,VA,22306,US,2707 DAWN DRIVE,ALEXANDRIA,VA,22306,US,(202) 329-1487,,,27-FEB-13,20000.0,2013.0,15-FEB-13,VA,3.0,3,0,0,
643599,2378945,LOWELL ENTERPRISES INC,MARIO'S TOWING & RECOVERY,B,N,N,237 WATER STREET,GUILFORD,ME,04443,US,237 WATER STREET,GUILFORD,ME,04443,US,(207) 717-5599,,MARTYNLISA@LIVE.COM,10-MAY-22,35000.0,2022.0,15-FEB-13,ME,3.0,2,35000,2022,1.0
