,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1610079,3730581,JNB TRUCKING LLC,,A,N,N,544 W CHEW AVE   ,PHILADELPHIA,PA,19120,US,544 W CHEW AVE   ,PHILADELPHIA,PA,19120-2229,US,(267) 420-0322,,JNBTRUCKINGLLC12@GMAIL.COM,24-SEP-21,,,24-SEP-21,PA,1.0,1.0,0,0,
1610080,3730582,MMR TRANS LLC,,A,N,N,3721 DUTCH IRIS LN   ,FORT WORTH,TX,76140,US,3721 DUTCH IRIS LN   ,FORT WORTH,TX,76140-7005,US,(682) 218-4444,,MMRTRANSLLC@GMAIL.COM,24-SEP-21,,,24-SEP-21,TX,1.0,2.0,0,0,
1610081,3730584,N&D HERNANDEZ LLC,,C,N,N,4801 PIMLICO DR,DEL VALLE,TX,78617-3439,US,4801 PIMLICO DR,DEL VALLE,TX,78617-3439,US,(512) 299-0831,,NOETORRES1885@GMAIL.COM,25-APR-22,,,24-SEP-21,TX,1.0,2.0,12100,2022,3.0
1610082,3730585,CS X-PRESS INC,,A,N,N,5621 TORONTO DR   ,STERLING HTS,MI,48314,US,5621 TORONTO DR   ,STERLING HTS,MI,48314-4107,US,(586) 864-3360,,CSXPRESSINC@GMAIL.COM,24-SEP-21,,,24-SEP-21,MI,1.0,1.0,0,0,
1610083,3730586,LOKEY ENTERPRISE LLC,COLLEGE HUNKS HAULING JUNK AND COLLEGE HUNKS MOVING,C,N,N,16677 E PROSPECT AVE,ELKTON,VA,22827-1654,US,16677 E PROSPECT AVE,ELKTON,VA,22827-1654,US,(540) 435-7167,,COLELOKEY@GMAIL.COM,27-SEP-21,,,24-SEP-21,VA,4.0,6.0,0,0,
1610084,3730587,EXCELEX TRANSPORT SERVICE LLC,,A,N,N,1744 SW VIA ROSSA   ,PORT ST LUCIE,FL,34953,US,PO BOX 882402   ,PORT ST LUCIE,FL,34988-2402,US,(772) 245-7402,,EXCELEXTS@OUTLOOK.COM,24-SEP-21,,,24-SEP-21,FL,1.0,2.0,0,0,
1610085,3730588,EUSEBIO TRUCKING LLC,,A,N,N,19 ORCHARD ST,GARFIELD,NJ,07026,US,19 ORCHARD ST,GARFIELD,NJ,07026,US,(201) 952-0734,,EUSEBIOTRUCKINGLLC@GMAIL.COM,22-NOV-21,,,24-SEP-21,NJ,1.0,1.0,0,0,
1610086,3730589,TRANSPORTATION LAMA CORP,,C,N,N,713 CATON AVE  ,BROOKLYN,NY,11218-2661,US,713 CATON AVE  ,BROOKLYN,NY,11218-2661,US,(646) 427-4789,(646) 427-4789,CEJA.ADILENE@GMAIL.COM,24-SEP-21,,,24-SEP-21,NY,1.0,1.0,0,0,
1610087,3730590,P T THOMAS LOGISTICS INC,,A,N,N,3903 STERLING POINTE DR UNIT 4,WINTERVILLE,NC,28590,US,3903 STERLING POINTE DR UNIT 4,WINTERVILLE,NC,28590-6544,US,(252) 802-1916,,PTTHOMASLOGISTICSINC@GMAIL.COM,15-FEB-22,1.0,2021.0,24-SEP-21,NC,2.0,4.0,1,2021,1.0
1610088,3730591,FLORIDA NORTHWEST TRANSPORT,,C,N,N,23581 SHIRLEY LN  ,FOUNTAIN,FL,32438-6037,US,23581 SHIRLEY LN  ,FOUNTAIN,FL,32438-6037,US,(850) 303-9556,,FLORIDANORTHWESTTRANS@YAHOO.COM,24-SEP-21,,,24-SEP-21,FL,2.0,1.0,0,0,
1610089,3730592,HOLLOWAY MOTOR GROUP LLC,,A,N,N,7776 ROCKRIDGE DR W   ,JACKSONVILLE,FL,32244,US,7776 ROCKRIDGE DR W   ,JACKSONVILLE,FL,32244-6465,US,(904) 544-2349,,HOLLOWAYMOTORGROUP0914@GMAIL.COM,24-SEP-21,,,24-SEP-21,FL,1.0,2.0,0,0,
1610090,3730593,C&H HAULING LLC,,A,N,N,32 STILLWELL DR,DAYTON,OH,45431,US,32 STILLWELL DR,DAYTON,OH,45431-1352,US,(937) 313-8377,,CHHAULING21@GMAIL.COM,24-SEP-21,1.0,2020.0,24-SEP-21,OH,1.0,1.0,1,2020,1.0
1610091,3730594,ACK SOLUTIONS LLC,,A,N,N,138 S 16TH AVE   ,MAYWOOD,IL,60153,US,138 S 16TH AVE   ,MAYWOOD,IL,60153-1215,US,(708) 556-4205,,JASONNEAL78@OUTLOOK.COM,24-SEP-21,,,24-SEP-21,IL,1.0,4.0,0,0,
1610092,3730595,DNA FREIGHT LLC,,A,N,N,14980 SKIPPER LN   ,VICTORVILLE,CA,92394,US,14980 SKIPPER LN   ,VICTORVILLE,CA,92394-7519,US,(442) 202-7913,,DNAFREIGHT247@GMAIL.COM,24-SEP-21,,,24-SEP-21,CA,2.0,4.0,0,0,
1610093,3730596,HOYT TRANSPORTATION LLC,,A,N,N,1986 8TH ST   ,MARTIN,MI,49070,US,1986 8TH ST   ,MARTIN,MI,49070-9737,US,(269) 569-1005,,LEFTY7049@YAHOO.COM,24-SEP-21,,,24-SEP-21,MI,1.0,1.0,0,0,
1610094,3730597,LARRY ENTERPRISE LLC,,A,N,N,1839 N DATE AVE,RIALTO,CA,92376,US,1839 N DATE AVE,RIALTO,CA,92376-2806,US,(310) 810-6189,,LARRYROSBOROUGH98@YAHOO.COM,25-AUG-22,1.0,2021.0,24-SEP-21,CA,1.0,2.0,1,2021,1.0
1610095,3730598,235 CARTEL CARTAGE,,A,N,N,12740 PORTLAND CIR,BURNSVILLE,MN,55337-3522,US,12740 PORTLAND CIR,BURNSVILLE,MN,55337-3522,US,(512) 203-1388,,MPLSMPC235@GMAIL.COM,24-SEP-21,,,24-SEP-21,MN,0.0,1.0,0,0,
1610096,3730599,YEAR ONE TRANSPORTATION LLC,,A,N,N,5615 MAPLE ST,CROSBY,TX,77532,US,5615 MAPLE ST,CROSBY,TX,77532-8875,US,(832) 403-7077,,JESSEG@YEAR1TRANSPORTATION.COM,26-MAY-22,1.0,2020.0,24-SEP-21,TX,2.0,2.0,1,2020,1.0
1610097,37306,FERGUSON TRANSFER COMPANY,,A,N,N,1690 OCEAN BLVD NW,COOS BAY,OR,97420-4718,US,P O BOX 299,COOS BAY,OR,97420-0031,US,(541) 888-5578,(541) 888-2608,FERGUSONTRANSFER@EUPERTO.COM,03-JUN-22,69646.0,2021.0,01-JUN-74,OR,4.0,4.0,59329,2022,3.0
1610098,373060,HIGHLAND INJECTION MOLDIN INC,,C,N,N,175 ROCHESTER ST,SALAMANCA,NY,14779-1117,US,175 ROCHESTER ST,SALAMANCA,NY,14779-1117,US,(716) 945-2424,(716) 945-5800,,25-OCT-04,3445.0,2003.0,14-NOV-89,NY,1.0,1.0,0,0,
1610099,3730601,FAMILY FIRST COURIER LLC,,A,N,N,821 OLD NICHOLSON ST,RICHMOND,VA,23231-1205,US,821 OLD NICHOLSON ST,RICHMOND,VA,23231-1205,US,(804) 821-2448,,ALONZOPAIGEII@FAMILYFIRSTCOURIER.NET,12-OCT-21,,,24-SEP-21,VA,1.0,4.0,0,0,
