,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
966985,2831910,TSK HAULING LLC,,A,N,N,1700 SEMINOLE ST,KILL DEVIL HILLS,NC,27948,US,1700 SEMINOLE ST,KILL DEVIL HILLS,NC,27948,US,(252) 457-5670,,TSKHAULING@GMAIL.COM,31-JAN-22,1.0,2021.0,11-DEC-15,NC,1,1,1,2021,1.0
966986,2831912,WCB CONTRACTORS INC,,C,N,N,64 HARVEY RD,WARMINSTER,PA,18974,US,64 HARVEY RD,WARMISTER,PA,18974,US,(215) 259-6966,(215) 259-6966,WCBCONTRACTORS@GMAIL.COM,24-FEB-21,1.0,2021.0,11-DEC-15,PA,2,1,1,2021,1.0
966987,2831913,SHANA EXPRESS INC,,A,N,N,654 HARMONY WAY,GREENWOOD,IN,46143,US,654 HARMONY WAY,GREENWOOD,IN,46143,US,(317) 991-0215,,SHANLOG6@GMAIL.COM,11-DEC-21,150000.0,2020.0,11-DEC-15,IN,5,5,150000,2020,1.0
966988,2831916,ROLANDO TIRADO,ROLRYAN EXPRESS CORP,C,N,N,9974 N KENDALL DR UNIT 1033,MIAMI,FL,33176,US,9974 N KENDALL DR UNIT 1033,MIAMI,FL,33176,US,(202) 521-1493,,ROLOTIRADO@YAHOO.COM,15-DEC-15,,,11-DEC-15,FL,1,1,0,0,
966989,2831917,JET TRANSPORT & TOWING LLC,,C,N,N,11310  S ORANGE BLOSSOM TRAIL  PMB 234,ORLANDO,FL,32837,US,2626 WYMAN CIRCLE,KISSIMMEE,FL,34744,US,(407) 308-4073,(407) 350-5078,JETTRANSPORTTOWING@GMAIL.COM,07-FEB-17,,,11-DEC-15,FL,2,2,0,0,
966990,2831919,CAROLINA CUSTOM TRANSPORT SOLUTIONS INC,,A,N,N,967 CHAMBERS RD,N WILKESBORO,NC,28659,US,967 CHAMBERS RD,N WILKESBORO,NC,28659,US,(336) 468-2500,,CAROLINACUSTOMTRANSPORT@GMAIL.COM,07-OCT-21,391624.0,2018.0,11-DEC-15,NC,9,9,391624,2018,1.0
966991,2831921,J AS AFFORDABLE TREE SERVICE,,A,N,N,BIG GRAVE CREEK,MOUNDSVILLE,WV,26041,US,PO BOX 282,MOUNDSVILLE,WV,26041-0282,US,(304) 830-0743,,GUMPALICE@GMAIL.COM,15-OCT-21,13000.0,2020.0,11-DEC-15,WV,2,2,13000,2020,1.0
966992,2831924,CHRISTOPHER W DAVISSON,BIG D TRUCKING LLC,C,N,N,17003 US HWY 19 S,WALKERSVILLE,WV,26447,US,17003 US HWY 19 S,WALKERSVILLE,WV,26447,US,(304) 452-0420,,,20-JAN-16,10.0,2015.0,11-DEC-15,WV,1,1,0,0,
966993,2831925,SMITH WELDING AND FABRICATION INC,,A,N,N,8897 EAST BEND ROAD,BURLINGTON,KY,41005,US,8897 EAST BEND ROAD,BURLINGTON,KY,41005,US,(859) 689-6458,(859) 689-6459,AMANDA.SMITHWELDING@YAHOO.COM,09-MAY-22,90000.0,2016.0,11-DEC-15,KY,2,1,90000,2016,1.0
966994,2831927,OPEN ROAD TRANSPORT LLC,,A,N,N,3043 RUBICON WAY,WEST SACRAMENTO,CA,95691,US,3043 RUBICON WAY,WEST SACRAMENTO,CA,95691,US,(916) 212-2379,,OPENRDTRANSPORT@GMAIL.COM,28-JUL-22,89000.0,2021.0,11-DEC-15,CA,1,1,89000,2021,1.0
966995,2831928,C F CLEM EXCAVATING LLC,,C,N,N,4513 FAIRGROUNDS ROAD,ATWATER,OH,44201,US,245,RANDOLPH,OH,44265,US,(330) 325-7446,,,11-DEC-15,,,11-DEC-15,OH,2,1,0,0,
966996,2831929,ARLENE TRUCKING INC,,A,N,N,20 CHURCH AVE,WARWICK,RI,02889,US,20 CHURCH AVE,WARWICK,RI,02889,US,(401) 265-0102,,STEPHENPERRY354GMAIL.COM,29-OCT-20,50000.0,2015.0,11-DEC-15,RI,1,1,50000,2015,1.0
966997,2831930,FRIENDSHIP BAPTIST CHURCH,,C,N,N,451 E DOUGLAS AVE,FORT WAYNE,IN,46802,US,451 E DOUGLAS AVE,FORT WAYNE,IN,46802,US,(260) 483-4556,,,11-DEC-15,,,11-DEC-15,IN,1,2,0,0,
966998,2831931,JAMES NIXON,J R NIXON WELDING SERVICE,C,N,N,208 CENTER HILL RD,TYNER,NC,27980,US,208 CENTER HILL RD,TYNER,NC,27980,US,(202) 521-1493,,,11-DEC-15,,,11-DEC-15,NC,4,3,0,0,
966999,2831934,OMAR GUERRA,GUERRA TRUCKING,C,N,N,561 EVENING TOWER RD,LEVELLAND,TX,79336,US,561 EVENING TOWER RD,LEVELLAND,TX,79336,US,(915) 525-8467,,DAENA@ALLQUOTEINS.COM,18-AUG-21,18000.0,2020.0,11-DEC-15,TX,2,2,18000,2020,1.0
