,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1428381,3517660,NORTHSHORE TRACTOR LTD,,A,N,N,30 CALABOGIE RD,ECHO BAY,ON,P0S 1C0,CA,30 CALABOGIE RD,ECHO BAY,ON,P0S 1C0,CA,(705) 542-5682,,ADMIN@NORTHSHORETRACTOR.COM,04-OCT-22,337.0,2022.0,06-NOV-20,MI,1,1,337,2022,1.0
1428382,3517662,KMT FARMS LLC,,C,N,N,88 WEST BLASHACK STREET,WALDORF,MN,56091,US,PO BOX 153,WALDORF,MN,56091,US,(507) 461-1625,(507) 231-6145,TYLERWTRAYNOR@YAHOO.COM,03-MAR-22,1.0,2019.0,06-NOV-20,MN,5,5,0,0,
1428383,3517665,ALL-N-1 FREIGHT SERVICES LLC,,A,N,N,2803 NORTH TEXAS AVENUE,BRYAN,TX,77803,US,2803 NORTH TEXAS AVENUE,BRYAN,TX,77803,US,(870) 253-9087,,ALLN1FREIGHTSERVICES@GMAIL.COM,20-SEP-22,15.0,2022.0,06-NOV-20,TX,1,2,15,2022,1.0
1428384,3517667,2G TRUCKING LLC,,A,N,N,11 PEACHTREE CIR NE STE 1200  ,ATLANTA,GA,30309,US,3658 W AUSTIN CT   ,DECATUR,GA,30032-3834,US,(208) 391-5802,,FREEDOT4U@GMAIL.COM,06-NOV-20,,,06-NOV-20,GA,3,4,0,0,
1428385,3517668,AIR LOOM,,A,N,N,39529 CAMINO SABROSO,INDIO,CA,92203,US,39529 CAMINO SABROSO,INDIO,CA,92203-4373,US,(442) 280-2205,,AIRLOOMCARRIER@GMAIL.COM,15-MAR-22,100000.0,2021.0,06-NOV-20,CA,11,11,100000,2021,1.0
1428386,351767,CHRIS HUSTON,,C,N,N,1165 HIGH BLUFF,DUBUQUE,IA,52001-2135,US,1165 HIGH BLUFF,DUBUQUE,IA,52001-2135,US,(563) 588-2544,,PSMC@HOTMAIL.COM,31-AUG-22,1.0,2021.0,24-APR-89,IA,1,1,1,2021,1.0
1428387,3517670,TENO TRUCKING LLC,,A,N,N,5118 270TH ST,MELROSE,IA,52569,US,5118 270TH ST,MELROSE,IA,52569,US,(641) 777-1269,,TENOJACK45@GMAIL.COM,01-NOV-21,15000.0,2020.0,06-NOV-20,IA,1,1,15000,2020,1.0
1428388,3517671,SYCAMORE MECHANICAL CONTRACTORS LLC,,A,N,N,222 SYCAMORE LN,PHOENIXVILLE,PA,19460-2952,US,222 SYCAMORE LN,PHOENIXVILLE,PA,19460,US,(610) 935-9001,(888) 796-9001,222SYMEC@GMAIL.COM,05-MAR-21,600.0,2021.0,06-NOV-20,PA,1,1,600,2021,1.0
1428389,3517672,EL-JAY INSTALLATIONS LLC,,C,N,N,127 HILL RD,GROTON,MA,01450-1609,US,127 HILL RD,GROTON,MA,01450-1609,US,(978) 302-9536,,HOGGARDCOCOSSA@VERIZON.NET,06-NOV-20,,,06-NOV-20,MA,1,1,0,0,
1428390,3517673,DELGADO LOGISTICS LLC,,A,N,N,809 OAK HOLLOW LN,ROCKWALL,TX,75087,US,809 OAK HOLLOW LN,ROCKWALL,TX,75087,US,(469) 380-0550,,DELGADOLOGISTICSLLC@GMAIL.COM,27-JUN-22,309725.0,2021.0,06-NOV-20,TX,10,12,972846,2022,2.0
1428391,3517674,MERIDIAN HEALTHCARE CORPORATION,CYPRESS ADULT DAY HEALTH CARE CENTER,C,N,N,4470 LINCOLN AVE UNIT 1,CYPRESS,CA,90630,US,4470 LINCOLN AVE STE 1,CYPRESS,CA,90630,US,(714) 826-9664,(714) 826-9664,CYPRESSADHCC@YAHOO.COM,25-JUN-21,1.0,2021.0,06-NOV-20,CA,2,2,1,2021,1.0
1428392,3517675,JDL TOWING SERVICES LLC,,A,N,N,3649 CAMDEN RD,FAYETTEVILLE,NC,28306,US,3649 CAMDEN RD,FAYETTEVILLE,NC,28306,US,(787) 527-6232,,DIAZLOPEZJORGEM@GMAIL.COM,23-MAY-22,5000.0,2021.0,06-NOV-20,NC,1,1,5000,2021,1.0
1428393,3517676,ARACELY REYES & ELIAZER ESQUIVEL,EURO TRANSPORT,A,N,N,2728 RUNNING BROOK LN   ,DALLAS,TX,75228,US,2728 RUNNING BROOK LN   ,DALLAS,TX,75228-4303,US,(941) 584-9868,,INFO@DOTORDER.INFO,06-NOV-20,,,06-NOV-20,TX,2,1,0,0,
1428394,3517677,GURU ARJAN DEV TRANS INC,,C,N,N,2901 BOWENS LN,TRACY,CA,95377,US,2901 BOWENS LN,TRACY,CA,95377-7970,US,(209) 362-5452,,GURBINDER2901@YAHOO.COM,13-SEP-21,42331.0,2020.0,06-NOV-20,CA,1,1,42331,2020,1.0
1428395,3517678,BROOKE SAFAR LLC,,C,N,N,17297 WILDE AVE UNIT 208,PARKER,CO,80134,US,17297 WILDE AVE UNIT 208,PARKER,CO,80134-5628,US,(203) 428-1981,,SAMBOUZROUD@GMAIL.COM,06-NOV-20,,,06-NOV-20,CO,1,1,0,0,
1428396,3517679,FARM AND RANCH WINDMILL SERVICES LLC,,C,N,N,1148 FM 444 S,INEZ,TX,77968-5007,US,1148 FM 444 S,INEZ,TX,77968-5007,US,(361) 676-0240,,C.BULL@USA.NET,24-NOV-20,,,06-NOV-20,TX,1,1,0,0,
1428397,351768,MODULAR METAL FABRICATORS INC,,A,N,N,24600 NANDINA AVE,MORENO VALLEY,CA,92551,US,24600 NANDINA AVE,MORENO VALLEY,CA,92551,US,(951) 242-3154,(951) 488-0534,LS@MMFINC.US,27-OCT-22,302301.0,2021.0,24-APR-89,CA,16,9,302301,2021,1.0
1428398,3517680,TAK EXPRESS INC,,A,N,N,7977 CENTERLINE ROAD,DIMONDALE,MI,48821,US,1227 E THOMAS L PKWY,LANSING,MI,48917-2150,US,(517) 505-4738,,DICETRACY711@YAHOO.COM,18-MAY-21,1.0,2020.0,06-NOV-20,MI,20,50,1,2020,1.0
1428399,3517681,MJM CARRIERS LLC,,C,N,N,2750 US HIGHWAY 431,BOAZ,AL,35957,US,2750 US HIGHWAY 431,BOAZ,AL,35957-5885,US,(256) 298-5111,(866) 270-9277,JONMCCORMICK5903@GMAIL.COM,18-FEB-22,,,06-NOV-20,AL,1,1,0,0,
