,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
375085,1819024,MICHAEL GREGORY BENJAMIN,NORTH RIDGE FOREST PRODUCTS,C,N,N,480 ST HIGHWAY 518,MORA,NM,87732,US,PO BOX 484,MORA,NM,87732,US,(575) 387-5385,,,08-OCT-08,,,08-OCT-08,NM,1,1,0,0,
375086,1819025,NORTH BROOK FARMS INC,,C,N,N,89 YORK ST,AUBURN,NY,13021,US,PO BOX 1239,WEEDSPORT,NY,13166,US,(315) 834-9390,(315) 834-9675,NORTH.BROOK.FARMS@GMAIL.COM,08-OCT-08,0.0,,08-OCT-08,NY,2,3,0,0,
375087,1819026,DOUGLASVILLE AUTO AND WRECKER SERVICE INC,,C,N,N,8337 DALLAS HWY SUITE B,DOUGLASVILLE,GA,30134,US,8337 DALLAS HWY SUITE B,DOUGLASVILLE,GA,30134,US,(770) 942-2371,(770) 949-2702,LAMOINGA@COMCAST.NET,08-OCT-08,,,08-OCT-08,GA,2,12,0,0,
375088,1819030,ACTION RENTAL CENTER & HARDWARE LLC,,C,N,N,621 MT VERNON RD,BEREA,KY,40403,US,621 MT VERNON RD,BEREA,KY,40403,US,(859) 986-0025,(859) 986-0043,RSEALS@ARCBEREA.COM,12-JUN-13,20000.0,2012.0,08-OCT-08,KY,3,3,0,0,
375089,1819032,FOSMORE OUTDOOR MANAGEMENT SERVICES INC,,C,N,N,3811 SHAMPO DRIVE,WARREN,MI,48092,US,3811 SHAMPO DRIVE,MADISON HEIGHTS,MI,48092,US,(810) 560-2056,(248) 808-6352,FOSMORESERVICES@YAHOO.COM,17-JUN-15,,,08-OCT-08,MI,5,5,0,0,
375090,1819033,TIMMY MARSEE,RATTEE SEPTIC,C,N,N,6045 FRED MOORE HWY,CHINA,MI,48054,US,6045 FRED MOORE HWY,CHINA,MI,48054,US,(810) 650-1029,(810) 326-1850,,08-OCT-08,40000.0,2007.0,08-OCT-08,MI,2,1,0,0,
375091,1819037,KENDALL C FAST,,C,N,N,2825 KEMLER ROAD,EATON RAPIDS,MI,48827,US,2825 KEMLER ROAD,EATON RAPIDS,MI,48827,US,(517) 663-3202,,,08-OCT-08,163000.0,2008.0,08-OCT-08,MI,1,1,0,0,
375092,1819038,J E FUGH MECHANICAL SERVICES INC,,A,N,N,2 PENN STREET,MANOR,PA,15665,US,BOX 626,MANOR,PA,15665,US,(800) 875-3844,(724) 863-9163,DJLAUFFER@JEFUGH.COM,27-AUG-21,4300.0,2020.0,08-OCT-08,PA,1,2,4300,2020,1.0
375093,1819039,TB&D CONSTRUCTION INC,,C,N,N,1960 CR 109,STEPHENVILLE,TX,76401,US,1960 CR 109,STEPHENVILLE,TX,76401,US,(254) 968-2812,(254) 965-4274,DESHA@HUGHES.NET,18-FEB-10,50000.0,2008.0,08-OCT-08,TX,5,5,0,0,
375094,1819040,CYCLONE DIRT WORKS INC,,C,N,N,2549 260TH,HAYS,KS,67601,US,P O BOX 856,HAYS,KS,67601,US,(785) 650-4468,,CYCLONEDIRTWORKS@YAHOO.COM,26-MAY-22,20000.0,2019.0,08-OCT-08,KS,4,3,0,0,
375095,1819041,QUILLING FARMS LLC,,C,N,N,E6146 610TH AVE,MENOMONIE,WI,54751,US,E6146 610TH AVE,MENOMONIE,WI,54751,US,(715) 235-2927,,PFUHRMAN@WWT.NET,10-FEB-22,10000.0,2021.0,08-OCT-08,WI,4,1,10000,2021,1.0
375096,1819042,RUMMELL CONSTRUCTION LLC,VINYL REPLACEMENT WINDOWS,A,N,N,7130 HIGHLAND AVE,WARREN,OH,44481-8614,US,7130 HIGHLAND AVE,WARREN,OH,44481-8614,US,(330) 402-3108,(234) 600-5209,RUMMELLCONSTRUCTION@GMAIL.COM,18-FEB-22,90000.0,2021.0,08-OCT-08,OH,2,2,90000,2021,1.0
375097,1819048,POWERS BUILT STRUCTURES INC,,A,N,N,23934 WCR 10,HUDSON,CO,80642,US,PO BOX 479,HUDSON,CO,80642,US,(303) 536-9335,(303) 536-9338,WENDY@POWERSBUILT.COM,04-APR-22,10000.0,2021.0,08-OCT-08,CO,2,2,10000,2021,1.0
375098,1819051,CONNELLY ENTERPRISES INC,,C,N,N,124 DOGWOOD RD,TESCOTT,KS,67484-9100,US,124 DOGWOOD RD,TESCOTT,KS,67484-9100,US,(785) 283-4843,(785) 283-4843,TOOTS5665@YAHOO.COM,04-DEC-20,50000.0,2020.0,08-OCT-08,KS,1,2,50000,2020,1.0
375099,1819052,MICHAEL MARRS,,C,N,N,4112 PROSPECT RD,WHITEFORD,MD,21160,US,4112 PROSPECT RD,WHITEFORD,MD,21160,US,(443) 299-2114,,DOUGHBOY200020002000@YAHOO.COM,18-MAY-21,27000.0,2020.0,08-OCT-08,MD,1,1,27000,2020,1.0
