,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1587381,3705043,HOTSHOTS EXPRESS TRUCKING LLC,,A,N,N,6135 SALT SPRINGS RD,PORT RICHEY,FL,34668,US,6135 SALT SPRINGS RD,PORT RICHEY,FL,34668,US,(407) 280-1742,,JOBENITEZ2009@GMAIL.COM,09-MAY-22,1.0,2021.0,19-AUG-21,FL,1,1,1,2021,1.0
1587382,3705044,ROSS TRANSPORTATION LLC,,A,N,N,9428 GRANDVIEW DRIVE,DENTON,TX,76207,US,9428 GRANDVIEW DRIVE,DENTON,TX,76207,US,(346) 228-8788,,MROSS45@YAHOO.COM,11-MAY-22,,,19-AUG-21,TX,1,1,0,0,
1587383,3705045,SNC TRANSPORTATION,,A,N,N,487 W 330 N   ,SALINA,UT,84654,US,487 W 330 N   ,SALINA,UT,84654-5558,US,(801) 631-2715,,SANDC00TRANSPORTATION@GMAIL.COM,19-AUG-21,,,19-AUG-21,UT,1,1,0,0,
1587384,3705046,MILLER & SONS TRUCKING LLC,,A,N,N,217 E COUNTY ROAD 519,STEPHENVILLE,TX,76401,US,217 E COUNTY ROAD 519,STEPHENVILLE,TX,76401-9197,US,(817) 304-8088,,MILLERANDSONSTRUCKING99@GMAIL.COM,31-AUG-21,,,19-AUG-21,TX,1,1,0,0,
1587385,3705047,CERTIFIED AUTO & LIGHT TRUCK REPAIR LLC,,C,N,N,332 CONCORD EXCHANGE SO,SOUTH ST PAUL,MN,55075,US,332 CONCORD EXCHANGE SO,SOUTH ST PAUL,MN,55075,US,(651) 528-6089,,ACEMCGUIRE@MSN.COM,05-JUL-22,1000.0,2022.0,19-AUG-21,MN,1,1,1000,2022,1.0
1587386,3705048,SJEWELP LLC,,A,N,N,3428 TENNESSEE AVE   ,DALLAS,TX,75224,US,3428 TENNESSEE AVE   ,DALLAS,TX,75224-3146,US,(208) 391-5802,,FREEDOT4U@GMAIL.COM,19-AUG-21,,,19-AUG-21,TX,1,1,0,0,
1587387,3705049,TAYLOR LOGISTICS LLC,,A,N,N,636 BURTON ST,HENDERSON,NV,89015-7505,US,636 BURTON ST,HENDERSON,NV,89015-7505,US,(702) 591-1833,,TAYLORLOGISTICLLC@GMAIL.COM,08-SEP-22,80000.0,2021.0,19-AUG-21,NV,1,1,80000,2021,1.0
1587388,3705050,ARC LOGISTICS,,A,N,N,117 SPRING GROVE RD   ,PITTSBURGH,PA,15235,US,117 SPRING GROVE RD   ,PITTSBURGH,PA,15235-1805,US,(412) 728-5193,,CARLOSSCOTT89@GMAIL.COM,19-AUG-21,,,19-AUG-21,PA,1,4,0,0,
1587389,3705051,FLEXIBLE TRANSPORT LLC,,A,N,N,54453 E WOLF CREEK DR,STRASBURG,CO,80136,US,4890 RIVERDALE AVE LOT #5,THORNTON,CO,80229,US,,,OSCARSOTOHO@GMAIL.COM,02-SEP-21,1.0,2020.0,19-AUG-21,CO,1,1,1,2020,1.0
1587390,3705052,R & M VARIETY SHOP LLC,,A,N,N,813 S 29TH ST,HARRISBURG,PA,17111-1324,US,412 BERRYHILL RD,HARRISBURG,PA,17109-2905,US,(717) 623-6525,,ROOP289@HOTMAIL.COM,04-AUG-22,15000.0,2021.0,19-AUG-21,PA,1,2,15000,2021,1.0
1587391,3705053,WILLIAM COX,COX FARM,C,N,N,339 COX RD  ,ALTAMONT,TN,37301-3647,US,339 COX RD  ,ALTAMONT,TN,37301-3647,US,(931) 304-4816,,WILLIAMCNW@YAHOO.COM,19-AUG-21,,,19-AUG-21,TN,1,1,0,0,
1587392,3705054,NEXUS MANAGEMENT LLC,,C,N,N,1333 BRUNSWICK AVE STE 200,LAWRENCE TWP,NJ,08648-4502,US,1333 BRUNSWICK AVE STE 200,LAWRENCE TWP,NJ,08648-4502,US,(609) 396-6800,(609) 989-8492,SWALKER@NEXUSPROPERTIES.COM,20-AUG-21,1.0,2021.0,19-AUG-21,NJ,2,1,1,2021,1.0
1587393,3705055,ROBYN RELAY CARGO,,A,N,N,2909 CHANNEL CT APT 4,SACRAMENTO,CA,95825,US,2909 CHANNEL CT APT 4,SACRAMENTO,CA,95825-1341,US,(916) 206-4051,,RB3INVESTOR@GMAIL.COM,25-AUG-21,100000.0,2021.0,19-AUG-21,CA,1,1,100000,2021,1.0
1587394,3705056,MCCULLOCH PLUMBING & SEPTIC LLC,,C,N,N,357 COUNTY ROAD 179,LAWN,TX,79530-1100,US,P O BOX 116,LAWN,TX,79530-1100,US,(325) 439-2570,(325) 400-2202,KAYLN@MCCULLOCHPLUMBING.COM,23-AUG-21,,,19-AUG-21,TX,1,1,0,0,
1587395,3705057,ALL AROUND TRANSPORT LLC,,A,N,N,494 E NORTHAMPTON ST,WILKES BARRE,PA,18702,US,494 E NORTHHAMPTON STREET,WILKES BARRE,PA,18702,US,(570) 468-7367,,MAXIMO@ALLAROUNDTRANSPORTLLC.COM,24-AUG-22,1.0,2021.0,19-AUG-21,PA,2,2,1,2021,1.0
1587396,3705059,LAWRENCE FARMS LLC,,A,N,N,3322 PIGEON HILL RD,MCMINNVILLE,TN,37110,US,3322 PIGEON HILL RD,MCMINNVILLE,TN,37110,US,(270) 776-4938,,ALDENANDAVERYSDAD@YAHOO.COM,09-DEC-21,15000.0,2021.0,19-AUG-21,TN,1,1,15000,2021,1.0
1587397,370506,HENRY LEE MURPHY,H L MURPHY TRASH CO,A,N,N,4881 STAMP RD,MARLOW HEIGHTS,MD,20748,US,4881 STAMP RD,MARLOW HEIGHTS,MD,20748,US,(301) 423-8109,(301) 702-3195,MSTAMP48@AOL.COM,20-APR-22,35631.0,2021.0,19-OCT-89,MD,2,2,35631,2021,1.0
1587398,3705060,CARLOS A CARDENAS,,A,N,N,16754 14TH ST,HURON,CA,93234,US,PO BOX 584,HURON,CA,93234,US,(559) 400-3810,,AGT003CC@GMAIL.COM,25-MAR-22,75000.0,2020.0,19-AUG-21,CA,1,1,75000,2020,1.0
1587399,3705063,CLEAN INTERIOR LLC,,A,N,N,6010 W SPRING CREEK PKWY   ,PLANO,TX,75024,US,6010 W SPRING CREEK PKWY   ,PLANO,TX,75024-3569,US,(469) 740-9901,,INFO@CLEANINTERIORR.COM,19-AUG-21,,,19-AUG-21,TX,2,1,0,0,
