,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
24486,1063203,QUALITY TRANSPORT SOLUTIONS INC,,A,N,N,1023 PORT ISABEL DR,LITTLE ELM,TX,75068,US,1023 PORT ISABEL DR,LITTLE ELM,TX,75068-5918,US,(214) 683-5545,(972) 668-1154,QTRANSSOLUTIONS@YAHOO.COM,15-MAR-22,10000.0,2019.0,17-OCT-02,TX,1.0,1,10000,2019,1.0
24487,1063205,RICKY SCOTT MUIR,RICKY MUIR TRUCKING,C,N,N,149 PIONEER MOUNTAIN LOOP,TOLEDO,OR,97391,US,PO BOX 732,TOLEDO,OR,97366,US,(541) 336-2844,,,11-OCT-02,,,17-OCT-02,OR,1.0,2,0,0,
24488,1063206,ABSOLUTE PORTABLE RESTROOMS,,A,N,N,5500 297TH AVE NW,CAMBRIDGE,MN,55008,US,5500 297TH AVE NW,CAMBRIDGE,MN,55008,US,(763) 444-9887,,APR18@LIVE.COM,14-JAN-21,30000.0,2020.0,17-OCT-02,MN,4.0,3,0,0,
24489,1063207,KIRCHOFF TRUCKING INC,,C,N,N,2408 HILLWOOD DR E,MOBILE,AL,36605,US,2408 HILLWOOD DR E,MOBILE,AL,36605,US,(251) 476-3665,(251) 476-4360,,12-JUL-05,,,17-OCT-02,AL,2.0,2,0,0,
24490,1063208,PJK FINISHING CO INC,,C,N,N,N57 W13520 REICHERT AVENUE,MENOMONEE FALLS,WI,53051,US,N57 W13520 REICHERT AVENUE,MENOMONEE FALLS,WI,53051,US,(262) 783-7225,(262) 783-6060,PJKFINISHINGCO@ATT.NET,11-MAR-20,5000.0,2020.0,17-OCT-02,WI,1.0,1,5000,2020,1.0
24491,1063209,MID AMERICAN DETAIL SUPPLY CO,,C,N,N,6609 S DATE AVE,BROKEN ARROW,OK,74011,US,6609 S DATE AVE,BROKEN ARROW,OK,74011,US,(918) 637-7633,(918) 455-8991,MADSCO08@YAHOO.COM,05-OCT-20,84000.0,2017.0,17-OCT-02,OK,2.0,2,0,0,
24492,1063212,JAMES ERNEST DAVIS,JIMMY DAVIS GRADING & CLEARING,C,N,N,285 GUNSTOCK CREET RD,ELLIJAY,GA,30540,US,285 GUNSTOCK CREET RD,ELLIJAY,GA,30540,US,(706) 635-5614,,,17-OCT-02,5000.0,2001.0,17-OCT-02,GA,1.0,2,0,0,
24493,1063214,DENZELS REGION WASTE INC,,C,N,N,27766 JOTEN LAKE RD,DALTON,MN,56324-4669,US,27766 JOTEN LAKE RD,DALTON,MN,56324-4669,US,(218) 589-8880,(218) 589-8888,HDENZEL65@GMAIL.COM,16-APR-21,3980.0,2020.0,17-OCT-02,MN,6.0,5,3980,2020,1.0
24494,1063215,DANIEL R KAHN,DANNY DELIVERS MOVING SERVICE LLC,C,N,N,1412 BENTEEN AVE SE,ATLANTA,GA,30315,US,1412 BENTEEN AVE SE,ATLANTA,GA,30315,US,(404) 624-9864,,DANNYDELIVERS@AOL.COM,07-NOV-06,35000.0,2005.0,17-OCT-02,GA,2.0,3,0,0,
24495,1063218,ST JOHNS AUTO PARTS INC,AUTO TRUCK WHOLESALE,C,N,N,18342 NW GILLIAHN RD,PORTLAND,OR,97231,US,18342 NW GILLIAHN RD,PORTLAND,OR,97231,US,(503) 936-5258,(503) 621-3592,,02-OCT-02,,,17-OCT-02,OR,1.0,1,0,0,
24496,1063221,DARYL GAY,DARYL'S WRECKER,C,N,N,5116 REMINGTON CT,LILBURN,GA,30047,US,5116 REMINGTON CT,LILBURN,GA,30047,US,(770) 381-2082,,,17-OCT-02,,,17-OCT-02,GA,1.0,1,0,0,
24497,1063223,TIM L DUNCAN,S J TRUCKING TIM DUNCAN 'N' SONS,C,N,N,4020 FAYETTE ST,SAVANNAH,GA,31405,US,4020 FAYETTE ST,SAVANNAH,GA,31405,US,(912) 547-7681,,,28-JUL-22,,,17-OCT-02,GA,1.0,1,0,0,
24498,1063224,TRAVIS D BELL,EDGEWOOD RANCH,A,N,N,12787 COUNTY RD 19A,FORDVILLE,ND,58231,US,12787 CO RD 19A,FORDVILLE,ND,58231,US,(701) 360-1597,(701) 229-3300,TBELL@POLARCOMM.COM,06-JUN-22,65000.0,2021.0,17-OCT-02,ND,2.0,1,65000,2021,1.0
24499,1063225,RONALD EDWARD JOHNSON,RHINO INDUSTRIES,C,N,N,1117 SE 52ND ST,HILLSBORO,OR,97123,US,1117 SE 52ND ST,HILLSBORO,OR,97123,US,(503) 679-9113,(503) 992-0661,,19-SEP-02,,,17-OCT-02,OR,1.0,1,0,0,
