,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1409381,3494088,NYLAND LANDSCAPES LLC,,C,N,N,589 SHORE LN,CICERO,IN,46034,US,589 SHORE LN,CICERO,IN,46034-9654,US,(317) 372-6137,(317) 372-6137,NYLANDLANDSCAPES@GMAIL.COM,25-SEP-20,,,25-SEP-20,IN,2,4,0,0,
1409382,3494089,HOOK & GO LLC,HOOK & GO,A,N,N,7376 REGENCY SQUARE CT,HOUSTON,TX,77036,US,7376 REGENCY SQUARE CT,HOUSTON,TX,77036,US,(225) 333-7367,,LOGISTICS@HOOKANDGO.PRO,22-OCT-21,,,25-SEP-20,TX,1,1,0,0,
1409383,3494090,DALIA RIVAS-TURCIOS,,C,N,N,149 POST AVE APT 2  ,WESTBURY,NY,11590-3199,US,149 POST AVE APT 2  ,WESTBURY,NY,11590-3199,US,(516) 492-9046,,DALIARIVAS31@YAHOO.COM,25-SEP-20,,,25-SEP-20,NY,1,0,0,0,
1409384,3494091,SURE SHOT DELIVERY LLC,,A,N,N,4688 WALFORD RD APT 9,CLEVELAND,OH,44128,US,4688 WALFORD RD APT 9,CLEVELAND,OH,44128-5116,US,(216) 470-7585,,SURESHOTDELIVERY@YAHOO.COM,26-AUG-22,23000.0,2021.0,25-SEP-20,OH,1,1,23000,2021,1.0
1409385,3494092,RONDON TRANSPORT LLC,,A,N,N,148 COWAN ST,FERRIDAY,LA,71334,US,148 COWAN ST,FERRIDAY,LA,71334-3609,US,(318) 758-2916,,RONDONTRANSPORT2020@GMAIL.COM,10-DEC-20,1.0,2020.0,25-SEP-20,LA,1,2,1,2020,1.0
1409386,3494093,BRYANT CONSTRUCTION TRUCKING LLC,,C,N,N,590 HURRICANE CREEK RD,GURLEY,AL,35748-8803,US,590 HURRICANE CREEK RD,GURLEY,AL,35748-8803,US,(256) 658-3916,,BRYANTDIRTWORKS@YAHOO.COM,22-MAR-21,18000.0,2020.0,25-SEP-20,AL,2,5,18000,2020,1.0
1409387,3494094,S&D TRUCKING LLC,,A,N,N,730 LIVE OAK LN,PINOLE,CA,94564,US,730 LIVE OAK LN,PINOLE,CA,94564-2364,US,(510) 367-6180,,DSTRUCKING070@GMAIL.COM,15-DEC-20,0.0,2019.0,25-SEP-20,CA,1,1,0,0,
1409388,3494095,STATE OF EVOLUTION INC,,C,N,N,14759 TONIKAN RD  ,APPLE VALLEY,CA,92307-4070,US,14759 TONIKAN RD  ,APPLE VALLEY,CA,92307-4070,US,(909) 957-7711,,MALDONADO.JASON@LIVE.COM,25-SEP-20,,,25-SEP-20,CA,1,1,0,0,
1409389,3494096,ENTERPRISES OF RILEY LLC,,A,N,N,4115 N BROAD ST,PHILADELPHIA,PA,19140,US,PO BOX 43034,PHILADELPHIA,PA,19129-3034,US,(267) 496-8120,,ENTERPRISESOFRILEY12@GMAIL.COM,13-OCT-20,,,25-SEP-20,PA,1,1,0,0,
1409390,3494097,JBB XPRESS INC,,A,N,N,7623 DEER CROSSING DRIVE,MASON,OH,45040,US,7623 DEER CROSSING DRIVE,MASON,OH,45040,US,(440) 358-2255,,JBBXPRESSLLC@GMAIL.COM,30-SEP-22,1440000.0,2022.0,25-SEP-20,OH,12,12,1440000,2022,1.0
1409391,3494098,TOOR TRUCKLINE INC,,A,N,N,801 ALMOND GLEN AVE,LIVINGSTON,CA,95334,US,801 ALMOND GLEN AVE,LIVINGSTON,CA,95334,US,(209) 427-6563,,KOMALTOOR239@GMAIL.COM,05-AUG-21,54226.0,2020.0,25-SEP-20,CA,1,1,54226,2020,1.0
1409392,3494099,JPT TRUCKING LLC,,A,N,N,8314 BROWNING GATE RD,VARNVILLE,SC,29944-8110,US,8314 BROWNING GATE RD,VARNVILLE,SC,29944-8110,US,(803) 300-7725,,JPEEPLES7725@ICLOUD.COM,01-MAY-22,164825.0,2021.0,25-SEP-20,SC,2,2,164825,2021,1.0
1409393,3494100,ECW TRANS LLC,,A,N,N,14403 CROSSDALE AVE,NORWALK,CA,90650,US,14403 CROSSDALE AVE,NORWALK,CA,90650-4752,US,(323) 321-2754,,AGSPERMITS@HOTMAIL.COM,05-OCT-22,101.0,2022.0,25-SEP-20,CA,1,1,101,2022,1.0
1409394,3494102,UNIQUE WOODWORKING LLC,,C,N,N,28 LLOYD RD,MORGANVILLE,NJ,07751-9790,US,28 LLOYD RD,MORGANVILLE,NJ,07751-9790,US,(732) 705-1001,,UNIQUEWOODWORKING.RUI@GMAIL.COM,25-SEP-20,,,25-SEP-20,NJ,1,8,0,0,
1409395,3494103,VENTURE COMMUNITY SERVICES INC,,C,N,N,1 PICKER RD,STURBRIDGE,MA,01566,US,1 PICKER RD,STURBRIDGE,MA,01566,US,(508) 347-8181,(508) 320-3149,JHELLER@VENTURECS.ORG,30-MAR-22,1.0,2021.0,25-SEP-20,MA,17,17,1,2021,1.0
1409396,3494105,FRANK WOOSLEY,,C,N,N,8014 JUDGE BLVD,LOUISVILLE,KY,40219-3915,US,8014 JUDGE BLVD,LOUISVILLE,KY,40219-3915,US,(502) 774-0316,,FWHEAVYHAUL@ICLOUD.COM,25-SEP-20,100.0,2020.0,25-SEP-20,KY,1,1,100,2020,1.0
1409397,3494108,JAZZYS TOWING LLC,,A,N,N,4315 ROUTE 309,SCHNECKSVILLE,PA,18078,US,4315 ROUTE 309,SCHNECKSVILLE,PA,18078,US,(610) 760-3444,(610) 760-3446,JAZZYSTOWING@YAHOO.COM,12-JUL-22,19985.0,2022.0,25-SEP-20,PA,2,2,19985,2022,1.0
1409398,3494110,ROUTE 18 AUTO BODY INC,,C,N,N,325 WASHINGTON ST,ABINGTON,MA,02351,US,325 WASHINGTON ST,ABINGTON,MA,02351-2415,US,(781) 878-3863,(781) 982-8188,EHERMAN@RT18AUTOBODY.COM,08-SEP-21,,,25-SEP-20,MA,1,2,0,0,
1409399,3494111,LOERA TRUCKING LLC,,A,N,N,414 11TH ST,MC FARLAND,CA,93250-1822,US,414 11TH ST,MC FARLAND,CA,93250-1822,US,(424) 456-0071,,LOERATRUCKINGLLC@GMAIL.COM,29-DEC-20,,,25-SEP-20,CA,1,1,0,0,
