,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
103085,1229059,HERITAGE DISTRIBUTION LLC,,A,Y,N,516 NORTH 7TH AVENUE,EVANSVILLE,IN,47710,US,PO BOX 6850,EVANSVILLE,IN,47719,US,(812) 422-3251,(812) 422-3291,RHUNTER@HERITAGEOIL.COM,14-SEP-22,1516490.0,2021.0,29-MAR-04,IN,81.0,52,1516490,2021,1.0
103086,1229060,CENTRAL FLORIDA EXCAVATING INC,,C,N,N,240 W HWY 44,LEESBURG,FL,34748,US,240 W HWY 44,LEESBURG,FL,34748,US,(352) 787-1161,(352) 787-2410,SELLARSPATCH@AOL.COM,29-MAR-04,15000.0,2003.0,29-MAR-04,FL,1.0,1,0,0,
103087,1229061,KATHY L NELMS,HIGH PLAINS TCS,C,N,N,802 W BROADWAY RT 4,STERLING,CO,80751-2864,US,802 W BROADWAY RT 4,STERLING,CO,80751-2864,US,(970) 580-4158,,DNKKATHY@AOL.COM,05-JAN-22,7000.0,2021.0,29-MAR-04,CO,2.0,4,7000,2021,1.0
103088,1229062,DEAN AND DON'S FARM MARKET LLC,DEAN AND DON'S FARM MARKET,A,N,N,12601 WARWICK BLVD,NEWPORT NEWS,VA,23606,US,12601 WARWICK BLVD,NEWPORT NEWS,VA,23606,US,(757) 930-2707,(757) 930-3176,CONNIE@DDFM.HRCOXMAIL.COM,19-JAN-22,20157.0,2012.0,29-MAR-04,VA,1.0,2,20157,2012,1.0
103089,1229063,NAZARIO Y PAEZ,NYT LOGISTICS,A,N,N,9848 HEMLOCK AVE,FONTANA,CA,92335,US,9848 HEMLOCK AVE,FONTANA,CA,92335,US,(909) 770-8788,(909) 320-7525,MARY_ NYTRANS@YAHOO.COM,05-MAY-20,75840.0,2019.0,29-MAR-04,CA,2.0,4,0,0,
103090,1229066,PAA TRUCKING INC,,C,N,N,2054 E 98TH AVE,THORNTON,CO,80229,US,2054 E 98TH AVE,THORNTON,CO,80229,US,(303) 280-2584,,,29-MAR-04,,,29-MAR-04,CO,2.0,2,0,0,
103091,1229069,E MILLER TRUCKING LLC,,A,N,N,14925 MILLERSBURG RD SW,NAVARRE,OH,44662,US,14925 MILLERSBURG RD SW,NAVARRE,OH,44662,US,(330) 705-1067,,EMTLLC.BRENDA@GMAIL.COM,05-APR-22,103348.0,2021.0,29-MAR-04,OH,2.0,2,103348,2021,1.0
103092,1229071,MARTY S SWERKSTROM,,C,N,N,1612 LITTLE BUTTERNUT,LUCK,WI,54853,US,1612 LITTLE BUTTERNUT,LUCK,WI,54853,US,(715) 472-2735,,,23-MAR-04,0.0,,29-MAR-04,WI,1.0,1,0,0,
103093,1229072,SALVAGE SPECIALISTS INC,,C,N,N,518 E MAIN STREET,WATERFORD,WI,53185,US,518 E MAIN STREET,WATERFORD,WI,53185,US,(262) 534-2866,,,24-MAR-04,20000.0,2003.0,29-MAR-04,WI,1.0,2,0,0,
103094,1229081,AL WORMAN EXCAVATION,,C,N,N,6884 W WARREN SPUR RD,MELBA,ID,83641,US,6884 W WARREN SPUR RD,MELBA,ID,83641,US,(208) 495-2603,,,29-MAR-04,7000.0,2003.0,29-MAR-04,ID,1.0,1,0,0,
103095,1229082,GREFE CONSTRUCTION INC,FIRST CHOICE LUMBER,C,N,N,4784 HWY 71 NE,WILLMAR,MN,56201,US,4784 HWY 71 NE,WILLMAR,MN,56201,US,(320) 231-2005,(320) 231-2056,FCLUMBER@WILLMAR.COM,29-MAR-04,15000.0,2003.0,29-MAR-04,MN,2.0,3,0,0,
103096,1229083,ROBIN COLLING,,C,N,N,16419 KENYON ST NE,HAM LAKE,MN,55304,US,16419 KENYON ST NE,HAM LAKE,MN,55304,US,(763) 434-0220,,,29-MAR-04,48207.0,2004.0,29-MAR-04,MN,1.0,1,0,0,
103097,1229095,FRANK ARNOLD MCCLELLAN,FLYING F SERVICE,A,N,N,806 TWIN CIRCLE,WORTHAM,TX,76693,US,806 TWIN CIRCLE,WORTHAM,TX,76693,US,(254) 644-0839,,FRANK.MCCLELLAN@YAHOO.COM,30-JUN-21,180000.0,2020.0,29-MAR-04,TX,1.0,1,180000,2020,1.0
103098,1229100,DEKAM CONSTRUCTION LLC,,A,N,N,4909 SOUTH CARAWAY DRIVE,SIOUX FALLS,SD,57108,US,4909 SOUTH CARAWAY DRIVE,SIOUX FALLS,SD,57108,US,(605) 376-2290,,JOHNDEKAM@YAHOO.COM,03-OCT-22,3500.0,2021.0,29-MAR-04,SD,1.0,1,3500,2021,1.0
103099,1229101,KEVIN MEANY INCORPORATED,KM ELECTRIC,C,N,N,4809 BUCHANAN DRIVE,FORT PIERCE,FL,34982,US,4809 BUCHANAN DRIVE,FORT PIERCE,FL,34982,US,(772) 466-8045,(772) 595-0098,KEVINMEANY@BELLSOUTH.NET,29-MAR-04,50397.0,2004.0,29-MAR-04,FL,1.0,1,0,0,
