,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
309387,1683836,BMW HOT OIL INCORPORATED,,B,N,N,4323 W 3000 S,ROOSEVELT,UT,84066,US,PO BOX 1244,ROOSEVELT,UT,84066,US,(435) 722-0528,(435) 722-0529,SHTAYLOR@UBTANET.COM,05-AUG-21,41955.0,2020.0,04-SEP-07,UT,6.0,5,41955,2020,1.0
309388,1683837,FALCON LLC,,A,N,N,3430 RED OAK DRIVE,BOWLING GREEN,KY,42104,US,3430 RED OAK DRIVE,BOWLING GREEN,KY,42104,US,(270) 320-2734,,FALCONBIZ82@GMAIL.COM,14-MAY-21,85664.0,2018.0,04-SEP-07,KY,1.0,1,85664,2018,1.0
309389,1683838,ROBERT H JOHNSON III,,C,N,N,1531 ST RT 79,RICHFORD,NY,13835,US,1531 ST RT 79,RICHFORD,NY,13835,US,(607) 592-4242,,RHJ2@CORNELL.EDU ,04-SEP-07,0.0,,04-SEP-07,NY,1.0,1,0,0,
309390,1683840,C & H BUE CONSTRUCTION INC,,C,N,N,257 WORK CREEK ROAD,REED POINT,MT,59069,US,257 WORK CREEK ROAD,REED POINT,MT,59069,US,(406) 326-2205,(406) 326-2205,BUERNCH@ITSTRIANGLE.COM,21-JUL-20,10000.0,2019.0,04-SEP-07,MT,3.0,2,0,0,
309391,1683850,MEADEN PRECISION MACHINED PRODUCTS,,A,N,N,16W210 83RD ST,BURR RIDGE,IL,60527,US,16W210 83RD ST,BURR RIDGE,IL,60527,US,(630) 655-0888,(630) 655-3012,GREG@MEADEN.COM,07-MAR-22,9000.0,2021.0,04-SEP-07,IL,1.0,2,9000,2021,1.0
309392,1683854,PACITTO & FOREST CONSTRUCTION COMPANY,,C,N,N,52500 PONTIAC TRAIL,WIXOM,MI,48393,US,52500 PONTIAC TRAIL,WIXOM,MI,48393,US,(248) 685-7050,(248) 684-0609,,29-NOV-07,70000.0,2006.0,04-SEP-07,MI,4.0,7,0,0,
309393,1683861,SHANER'S INC,,C,N,N,33258 740 RD,IMPERIAL,NE,69033,US,33258 740 RD,IMPERIAL,NE,69033,US,(308) 883-0408,,,09-AUG-16,1000.0,2015.0,04-SEP-07,NE,1.0,1,0,0,
309394,1683866,HI-LINE SNACK AND VENDING INC,,C,N,N,4900 E RAILHEAD AVE,FLAGSTAFF,AZ,86004,US,4900 E RAILHEAD AVE,FLAGSTAFF,AZ,86004,US,(928) 774-6685,(928) 522-2309,JEREMYMARCH@NACKARD.COM,20-AUG-21,94000.0,2021.0,04-SEP-07,AZ,12.0,12,94000,2021,1.0
309395,1683867,MYLES A WEIGEL,MYLES TRANSPORT LLC,A,N,N,1751 W KLAMATH DR,TUCSON,AZ,85704,US,1751 W KLAMATH DR,TUCSON,AZ,85704,US,(520) 409-1509,(520) 887-2317,MYLES.WEIGEL@Q.COM,23-NOV-21,342400.0,2019.0,04-SEP-07,AZ,4.0,4,342400,2019,1.0
309396,1683869,ENGLANDS AUTO PARTS,,C,N,N,2417 WHITEHALL RD,MUSKEGON,MI,49445,US,2417 WHITEHALL RD,MUSKEGON,MI,49445,US,(231) 766-2469,,,04-SEP-07,10000.0,2006.0,04-SEP-07,MI,1.0,2,0,0,
309397,1683871,HOLLAND BROS FARMS,,C,N,N,W 6955 HWY EE,PORTAGE,WI,53901,US,W 6955 HWY EE,PORTAGE,WI,53901,US,(608) 334-3582,,HOLLANDBROSFARMS@GMAIL.COM,01-MAR-22,10000.0,2021.0,04-SEP-07,WI,3.0,3,10000,2021,1.0
309398,1683872,DUSTIN CLARK TRUCKING INC,,A,N,N,7521 56TH AVE,AGENCY,IA,52530,US,7521 56TH AVE,AGENCY,IA,52530,US,(641) 652-7820,(641) 652-7820,CLARKTRUCKING7521@YAHOO.COM,15-JUL-21,15000.0,2020.0,04-SEP-07,IA,,1,15000,2020,1.0
309399,1683876,BBH REPAIRS LLC,HARLEYS CAR CARE & TOWING,C,N,N,1675 ENTERPRISE DRIVE,PLATTEVILLE,WI,53818,US,PO 752,PLATTEVILLE,WI,53818,US,(608) 348-2666,,HEINS@PLATTEVILLE.K12.WI.US,24-MAY-21,600.0,2020.0,04-SEP-07,WI,1.0,1,600,2020,1.0
