,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1281380,3328168,CROSSROADS HONEY LLC,,A,N,N,3017 NW 161ST CT,GAINESVILLE,FL,32609,US,3017 NW 161ST CT,GAINESVILLE,FL,32609,US,(352) 278-4922,,CROSSROADSHONEY@GMAIL.COM,16-JUN-22,12000.0,2021.0,28-AUG-19,FL,1,1,12000,2021,1.0
1281381,3328169,ULTIMATE OFFICE SOLUTIONS LLC,,A,N,N,61-43 186TH ST,FRESH MEADOWS,NY,11365-2710,US,61-43 186TH ST,FRESH MEADOWS,NY,11365-2710,US,(516) 499-8590,,QUOTE@OFFICEINSTALLNY.COM,22-SEP-22,40000.0,2022.0,28-AUG-19,NY,2,2,40000,2022,1.0
1281382,3328172,CRACKER TRUCKING LLC,,C,N,N,15636 LAZY D RANCH RD,DADE CITY,FL,33523,US,15636 LAZY D RANCH RD,DADE CITY,FL,33523,US,(813) 917-5281,,SDRLMETALS@AOL.COM,01-JUN-21,40000.0,2020.0,28-AUG-19,FL,1,1,40000,2020,1.0
1281383,3328173,TIMKO BUILDING COMPANY LLC,MEADOWLARK HOMES,C,N,N,3837 H ST  ,LINCOLN,NE,68510-1628,US,3837 H ST  ,LINCOLN,NE,68510-1628,US,(402) 499-3873,,KKODAD@GMAIL.COM,28-AUG-19,,,28-AUG-19,NE,0,4,0,0,
1281384,3328174,HALL OF FAME MOVING LLC,,A,N,N,2372 N PACIFIC HWY,MEDFORD,OR,97501,US,2372 N PACIFIC HWY,MEDFORD,OR,97501,US,(541) 879-9409,,HALLOFFAMEMOVINGLLC@GMAIL.COM,02-SEP-22,100000.0,2021.0,28-AUG-19,OR,6,6,100000,2021,1.0
1281385,3328175,BANASZAK LAWN & DOCK LLC,,C,N,N,W11581 COUNTY ROAD X,CRIVITZ,WI,54114-8029,US,W11581 COUNTY ROAD X,CRIVITZ,WI,54114-8029,US,(715) 927-1300,,SCOTTBANASZAK@ROCKETMAIL.COM,17-MAY-21,1.0,2019.0,28-AUG-19,WI,2,1,0,0,
1281386,3328176,HERZOG STACEY RAILWORKS,,C,N,N,300 NORTH DR STE 100,MELBOURNE,FL,32934,US,PO BOX 1089,SAINT JOSEPH,MO,64502,US,(321) 701-6614,(321) 701-6614,CBLEVINS@HERZOG.COM,03-MAR-22,175706908.0,2020.0,28-AUG-19,FL,78,44,175706908,2020,1.0
1281387,3328178,MAMBO CONSTRUCTION & TRUCKING LLC,,C,N,N,366 HILLHURST AVE,NEW BRITIAN,CT,06053,US,366 HILLHURST AVE,NEW BRITIAN,CT,06053,US,(860) 214-3394,,MAMBOCONSTRUCTIONTRUCKING@GMAIL.COM,30-JUL-22,15000.0,2021.0,28-AUG-19,CT,3,2,15000,2021,1.0
1281388,3328182,TORINO TRUCKING LLC,,C,N,N,1118 FOSSIL BEDS DR,PFLUGERVILLE,TX,78660,US,1118 FOSSIL BEDS DR,PFLUGERVILLE,TX,78660,US,(512) 774-1590,,PEDROPORRAS@HOTMAIL.COM,29-DEC-20,50000.0,2019.0,28-AUG-19,TX,1,1,0,0,
1281389,3328184,YEWTREE MILLWORKS CORP,,A,N,N,372 ASHBURTON AVE,YONKERS,NY,10701,US,372 ASHBURTON AVE,YONKERS,NY,10701,US,(914) 965-1520,,YEWTREEMILLWORK@OUTLOOK.COM,02-MAR-20,1.0,2019.0,28-AUG-19,NY,1,1,0,0,
1281390,3328185,CARSON COURIER SERVICE CCS LLC,,A,N,N,100 HOLLISTER AVE,BRIDGEPORT,CT,06607,US,100 HOLLISTER AVE,BRIDGEPORT,CT,06607-1937,US,(203) 814-9268,,CCS203@ICLOUD.COM,23-MAY-22,5000.0,2021.0,28-AUG-19,CT,1,1,5000,2021,1.0
1281391,3328186,CAROLINA TRANS LLC,,A,N,N,121 VILLAGE LN APT F,GREENSBORO,NC,27409,US,121 VILLAGE LN APT F,GREENSBORO,NC,27409-2536,US,(336) 402-4021,,CAROLINATRANSLLC@GMAIL.COM,22-APR-22,52849.0,2020.0,28-AUG-19,NC,1,1,52849,2020,1.0
1281392,3328187,SS TRANSPORT LLC,,A,N,N,98 BENEFIT ST,PAWTUCKET,RI,02861,US,98 BENEFIT ST,PAWTUCKET,RI,02861,US,(401) 516-5908,,S2VARELA@YAHOO.COM,27-JUL-22,16879.0,2021.0,28-AUG-19,RI,1,1,16879,2021,1.0
1281393,3328188,MAZ EXPRESS LLC,,A,N,N,9543 W STARGAZER DRIVE,PENDLETON,IN,46064,US,9543 WEST STARGAZER DRIVE,PENDLETON,IN,46064,US,(317) 854-2420,,INFO@MAZEXPRESSLLC.COM,09-AUG-22,60000.0,2022.0,28-AUG-19,IN,3,1,60000,2022,1.0
1281394,3328189,SCION LOGISTICS LLC,,A,N,Y,3900 JERMANTOWN RD SUITE 300,FAIRFAX,VA,22030,US,3711JERMANTOWN RD,FAIRFAX,VA,22030,US,(202) 316-7855,,SSIRAFIN@GMAIL.COM,08-AUG-22,4000.0,2020.0,28-AUG-19,VA,1,1,4000,2020,1.0
1281395,332819,STEPHEN O BENTLEY,,C,N,N,220 WEST ST,BARRE,MA,01005,US,PO BOX 361,BARRE,MA,01005,US,(978) 355-2250,(978) 355-4021,,05-JAN-21,34000.0,2002.0,21-NOV-88,MA,1,1,0,0,
1281396,3328190,D & I CONSTRUCTION LLC,,C,N,N,14 SILVER MAPLE WAY,WEST GROVE,PA,19390-1251,US,14 SILVER MAPLE WAY,WEST GROVE,PA,19390-1251,US,(484) 401-0903,,DIEGO@D-ICONSTRUCTIONLLC.COM,28-AUG-19,,,28-AUG-19,PA,1,1,0,0,
1281397,3328192,AA ALMEIDA TRUCKING INC,,C,N,N,6810 WHISPERING PINES RD  ,ORLANDO,FL,32824-8963,US,6810 WHISPERING PINES RD  ,ORLANDO,FL,32824-8963,US,(407) 756-8656,,AAALMEIDATRUCKING@GMAIL.COM,28-AUG-19,,,28-AUG-19,FL,1,2,0,0,
1281398,3328193,PARKER P LOGISTICS LLC,,A,N,N,2233 CAMILLE DR,COLUMBUS,GA,31906,US,2233 CAMILLE DR,COLUMBUS,GA,31906,US,(404) 436-0002,,PARKERPLOGISTICS@YAHOO.COM,29-MAR-22,1.0,2021.0,28-AUG-19,GA,2,2,1,2021,1.0
1281399,3328195,MAGAROS AUTO SALES & TOWING,,C,N,N,705 TOWER RD,ENOLA,PA,17025-1337,US,705 TOWER RD,ENOLA,PA,17025-1337,US,(717) 732-6969,,MAGARO20@GMAIL.COM,07-SEP-22,5000.0,2021.0,28-AUG-19,PA,2,2,5000,2021,1.0
