,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1062181,2982736,TOOLS BY DEAN,,C,N,N,700 BALTIC CIR UNIT 730  ,REDWOOD CITY,CA,94065-2233,US,700 BALTIC CIR UNIT 730  ,REDWOOD CITY,CA,94065-2233,US,(650) 654-4053,,TOOLSBYDEAN@GMAIL.COM,07-MAR-17,,,07-MAR-17,CA,1,1,0,0,
1062182,2982737,E & R TRANSPORTATION,,C,N,N,16399 GOLDEN TREE AVE  ,FONTANA,CA,92337-0862,US,16399 GOLDEN TREE AVE  ,FONTANA,CA,92337-0862,US,(909) 684-9357,,RCHAIDEZ_85@YAHOO.COM,07-MAR-17,,,07-MAR-17,CA,1,1,0,0,
1062183,2982739,JOHN BATE'S DELIVERY,,C,N,N,3989 E 136 N,RIGBY,ID,83442,US,3989 E 136 N,RIGBY,ID,83442-5594,US,(208) 390-8181,(208) 745-8165,,07-MAR-17,,,07-MAR-17,ID,1,1,0,0,
1062184,2982740,GUERRINA CRANE SERVICE LLC,,A,N,N,541 STATION RD,NORTH HERO,VT,05474-9632,US,541 STATION RD,NORTH HERO,VT,05474-9632,US,(802) 372-6002,(802) 372-6002,GUERRINACRANE@GMAIL.COM,27-FEB-22,1.0,2017.0,07-MAR-17,VT,2,2,1,2017,1.0
1062185,2982741,TANKS TRUCKING LLC,,A,N,N,1827 COUNTY HWY 49,EDMESTON,NY,13335,US,1827 COUNTY HWY 49,EDMESTON,NY,13335,US,(607) 353-5174,,THECUMMINSPOWERMAN@GMAIL.COM,14-JAN-22,100000.0,2021.0,07-MAR-17,NY,1,1,100000,2021,1.0
1062186,2982744,GATEWAY SIGNAL ENGINEERING LLC,GATEWAY SIGNAL ENGINEERING,A,N,N,23 PROGRESS PARKWAY,UNION,MO,63084,US,23 PROGRESS PARKWAY,UNION,MO,63084,US,(636) 744-1940,(636) 744-1934,MICHAEL@GATEWAYSIGNALENG.COM,04-APR-22,26.0,2021.0,07-MAR-17,MO,26,20,26,2021,1.0
1062187,2982745,GUSTAVO A VASQUEZ,,C,N,N,3642 GEORGETOWN CT  ,S SAN FRAN,CA,94080-5222,US,3642 GEORGETOWN CT  ,S SAN FRAN,CA,94080-5222,US,(415) 571-3956,,VITOYKARINA@GMAIL.COM,07-MAR-17,,,07-MAR-17,CA,1,1,0,0,
1062188,2982747,BLUE HORSE TRANS INC,,A,N,N,5121 SILVERY JEWEL LN,BAKERSFIELD,CA,93313,US,5121 SILVERY JEWEL LN,BAKERSFIELD,CA,93313,US,(661) 330-9137,,JASWINDER010@YAHOO.COM,26-APR-22,139418.0,2021.0,07-MAR-17,CA,1,2,139418,2021,1.0
1062189,2982748,SAFETY WAY TRANS INC,,C,N,N,7710 VIA NAPOLI,BURBANK,CA,91504,US,7710 VIA NAPOLI,BURBANK,CA,91504,US,(818) 383-0640,(818) 768-8644,BABAYAN5@SBCGLOBAL.NET,08-AUG-22,145676.0,2022.0,07-MAR-17,CA,2,2,145676,2022,1.0
1062190,2982749,EDUARDO AVILA,E AVILA TRUCKING,C,N,N,119 CALLE FELIX,DELANO,CA,93215,US,119 CALLE FELIX,DELANO,CA,93215,US,(661) 375-4219,,AVLLZE527@GMAIL.COM,12-JAN-22,80000.0,2021.0,07-MAR-17,CA,1,1,80000,2021,1.0
1062191,2982750,DIRECT MILE TRANSPORT LLC,,C,N,N,4240 SUMMER LANDING DR APT 101  ,LAKELAND,FL,33810-3849,US,4240 SUMMER LANDING DR APT 101  ,LAKELAND,FL,33810-3849,US,(863) 512-6271,,DMTRANSPORT88@GMAIL.COM,07-MAR-17,,,07-MAR-17,FL,0,2,0,0,
1062192,2982752,A PLUS AFFORDABLE ASSURED MOVING,A+ AFFORDABLE,C,N,N,8711 SE 42ND AVE  ,PORTLAND,OR,97222-5577,US,8711 SE 42ND AVE  ,PORTLAND,OR,97222-5577,US,(503) 933-6392,,APLUSAFFORDABLEPDX@GMAIL.COM,07-MAR-17,,,07-MAR-17,OR,2,4,0,0,
1062193,2982753,CLOWERS TRUCKING BY FAITH LLC,,C,N,N,705 E BROOKWOOD PL,VALDOSTA,GA,31601,US,705 E BROOKWOOD PL,VALDOSTA,GA,31601,US,(404) 493-4472,,MARKEISHA67@AOL.COM,04-NOV-20,41000.0,2019.0,07-MAR-17,GA,1,1,0,0,
1062194,2982754,RCTS INC,,C,N,N,10155 VAN PARKER LANE,GALT,CA,95632,US,10155 VAN PARKER LANE,GALT,CA,95632,US,(530) 308-4087,,RCARLSONTS@GMAIL.COM,05-FEB-21,70000.0,2019.0,07-MAR-17,CA,1,1,0,0,
1062195,2982756,ACCI ROOFING SERVICES,,C,N,N,11325 SANTA MARIA AVE 11325 SANTA MARIA AVENUE  ,LAKESIDE,CA,92040-1446,US,11325 SANTA MARIA AVE 11325 SANTA MARIA AVENUE  ,LAKESIDE,CA,92040-1446,US,(619) 449-2533,(619) 449-2944,HELEN@ACCIROOFING.COM,07-MAR-17,,,07-MAR-17,CA,3,8,0,0,
1062196,2982758,WINGMAN TRANSPORT LLC,,C,N,N,3007 N 106TH DRIVE,AVONDALE,AZ,85392,US,3007 N 106TH DRIVE,AVONDALE,AZ,85392,US,(602) 463-2637,,WINGMANTRANSPORTLLC@GMAIL.COM,25-MAY-22,360000.0,2022.0,07-MAR-17,AZ,4,4,360000,2022,1.0
1062197,2982759,OMEGA III LLC,FLEX3TRANS,C,N,Y,3201 FERN VALLEY RD STE 211  ,LOUISVILLE,KY,40213-3569,US,3201 FERN VALLEY RD STE 211  ,LOUISVILLE,KY,40213-3569,US,(502) 509-9993,,GOFLEX@FLEX3TRANS.COM,07-MAR-17,,,07-MAR-17,KY,1,3,0,0,
1062198,2982760,BARCLAY SERVICES LLC,,A,N,N,121 BARCLAY DR,STAMFORD,CT,06903-4315,US,121 BARCLAY DR,STAMFORD,CT,06903-4315,US,(203) 561-6764,(203) 972-1204,DANMACK6872@GMAIL.COM,20-SEP-22,1.0,2021.0,07-MAR-17,CT,1,1,1,2021,1.0
1062199,2982761,MARCO V AVILA,AVILA TRANSPORT,C,N,N,14559 PALO VERDE CT,ADELANTO,CA,92301-3617,US,17837 BEAR VALLEY RD STE A,HESPERIA,CA,92345,US,(760) 995-0766,,AVILAS.TRANSPORT@YAHOO.COM,11-MAR-22,89327.0,2021.0,07-MAR-17,CA,1,1,89327,2021,1.0
