,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1334380,3398500,YES AUTO LLC,,A,N,N,20 S THIRD STREET,COLUMBUS,OH,43215,US,20 S THIRD STREET,COLUMBUS,OH,43215,US,(380) 201-7107,,YESAUTOLOGISTICS@GMAIL.COM,01-SEP-22,1.0,2021.0,20-FEB-20,OH,44,44,1,2021,1.0
1334381,3398503,AIRIVAL TRANSPORTATION AND SHUTTLE SERVICES LLC,,C,N,Y,1055 CHAPMAN LN  ,STONE MTN,GA,30088-2559,US,1055 CHAPMAN LN  ,STONE MTN,GA,30088-2559,US,(770) 374-1077,,SURUAT10@YAHOO.COM,20-FEB-20,,,20-FEB-20,GA,1,1,0,0,
1334382,3398504,TOM COOLEY,ASPHALT PAVING,C,N,N,5908 WEBB AVE,WHITE HALL,AR,71602-3754,US,5908 WEBB AVE,WHITE HALL,AR,71602-3754,US,(870) 413-6382,,TOMCOOLEY99@GMAIL.COM,20-FEB-20,1.0,2019.0,20-FEB-20,AR,2,2,0,0,
1334383,3398505,ELEVATION AGRONOMY LLC,,C,N,N,1025 SELWAY DRIVE,DILLON,MT,59725,US,1025 SELWAY DRIVE,DILLON,MT,59725,US,(406) 596-1572,,DWIGHT.SCHOCK@ICLOUD.COM,27-MAY-22,25000.0,2021.0,20-FEB-20,MT,1,2,25000,2021,1.0
1334384,3398506,TR EXPRESS LLC,,A,N,N,260 ALTON AVE,DAYTON,OH,45404,US,260 ALTON AVE,DAYTON,OH,45404,US,(937) 630-1284,,TREXPRESS87@GMAIL.COM,04-APR-22,104102.0,2021.0,20-FEB-20,OH,1,1,104102,2021,1.0
1334385,3398507,C M V TRANSPORT LLC,,A,N,N,15757 ASPEN AVE,IVANHOE,CA,93235,US,15757 ASPEN AVE,IVANHOE,CA,93235-1725,US,(559) 623-1813,,CMTRANSPORT83@GMAIL.COM,08-MAR-22,30000.0,2022.0,20-FEB-20,CA,1,1,30000,2022,1.0
1334386,3398508,MYRON KOCH,,A,N,N,746 F RD,CENTRALIA,KS,66415-8042,US,746 F RD,CENTRALIA,KS,66415-8042,US,(785) 857-3581,,MYRONIZED@BLUEVALLEY.NET,06-JUN-22,10000.0,2022.0,20-FEB-20,KS,2,1,10000,2022,1.0
1334387,3398509,PAUL COONEY ENTERPRISES,,C,N,N,3920 HAVEN AVE  ,FREMONT,CA,94538-5545,US,3920 HAVEN AVE  ,FREMONT,CA,94538-5545,US,(303) 815-6801,,PAULCOONEY@YMAIL.COM,20-FEB-20,,,20-FEB-20,CA,0,1,0,0,
1334388,3398510,APK CONSTRUCTION LLC,,C,N,N,158 S BALTIMORE ST,DILLSBURG,PA,17019-1007,US,158 S BALTIMORE ST,DILLSBURG,PA,17019-1007,US,(717) 319-1988,,,08-DEC-21,13825.0,2021.0,20-FEB-20,PA,1,1,13825,2021,1.0
1334389,3398511,GOLDEN CAT TRANSPORTATION INC,,A,N,N,333 UNIVERSITY AVENUE STE 200-#7864,SACRAMENTO,CA,95825,US,333 UNIVERSITY AVE STE200-7864,SACRAMENTO,CA,95825,US,(279) 900-3990,,GOLDENCATTRANS@GMAIL.COM,28-SEP-22,125000.0,2021.0,20-FEB-20,CA,1,1,125000,2021,1.0
1334390,3398512,OUTLANDER LLC,,A,N,N,1954 QUAKER HOLLOW LN,STREAMWOOD,IL,60107,US,1954 QUAKER HOLLOW LN,STREAMWOOD,IL,60107,US,(773) 726-9996,(630) 672-7162,OUTLANDERLLC.CHICAGO@GMAIL.COM,01-JUL-22,1000.0,2021.0,21-FEB-20,IL,1,1,1000,2021,1.0
1334391,3398515,RH EXCAVATION & TRACTOR SERVICE LLC,,C,N,N,501 HAZEL ST,CENTRAL POINT,OR,97502,US,501 HAZEL ST,CENTRAL POINT,OR,97502-1872,US,(541) 880-4623,,RHEXCAVATION@OUTLOOK.COM,19-APR-22,5000.0,2021.0,21-FEB-20,OR,2,1,5000,2021,1.0
1334392,3398517,LINA GALE INC,,A,N,N,22067 FERRERO PARKWAY,CITY OF INDUSTRY,CA,91789,US,22067 FERRERO PARKWAY,CITY OF INDUSTRY,CA,91789,US,(909) 595-8898,(909) 595-8820,CCHIU@MARKWINS.COM,08-OCT-21,1.0,2020.0,21-FEB-20,CA,1,1,1,2020,1.0
1334393,3398518,SJY EXPRESS LLC,,A,N,N,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,(213) 494-7411,,SEONGIHONG@HANMAIL.NET,09-JUN-22,1.0,2022.0,21-FEB-20,CA,1,1,1,2022,1.0
1334394,3398519,DASHER LOGISTICS INC,,A,N,N,17026 COLIMA RD APT 96,HACIENDA HTS,CA,91745,US,17026 COLIMA RD APT 96,HACIENDA HTS,CA,91745-6717,US,(626) 240-9381,,RAN521DREAM2@GMAIL.COM,14-MAR-22,150000.0,2022.0,21-FEB-20,CA,1,1,150000,2022,1.0
1334395,3398520,SANDRA ROCHE,,B,N,N,17420 64TH AVE E  ,PUYALLUP,WA,98375-9759,US,8656 CHRISTOPHER LEE CIR  ,LAS VEGAS,NV,89129-2204,US,(702) 524-6208,,SANDYROCHE13@GMAIL.COM,21-FEB-20,,,21-FEB-20,WA,0,1,0,0,
1334396,3398521,OPTIMUM WASTE MANAGEMENT LLC,,C,N,N,150 GERONIMO ST,FERRIS,TX,75125,US,150 GERONIMO ST,FERRIS,TX,75125,US,(214) 635-8723,,ERICKZUNGIA16@YAHOO.COM,09-MAR-22,200000.0,2021.0,21-FEB-20,TX,1,1,200000,2021,1.0
1334397,3398522,REINA TRUCKING LLC,,A,N,N,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,(323) 693-8150,WTFFMCSA@AOL.COM,06-AUG-22,20000.0,2021.0,21-FEB-20,CA,1,1,20000,2021,1.0
1334398,3398523,SPRAGUE PLUMBING LLC,,C,N,N,126 LULU AVE W,ALMENA,WI,54805,US,126 LULU AVE W,ALMENA,WI,54805,US,(715) 418-0062,,MATT_SPRAGUE@YAHOO.COM,14-FEB-22,30000.0,2021.0,21-FEB-20,WI,1,1,30000,2021,1.0
1334399,3398525,HO BAE TRUCKING LLC,,A,N,N,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,(213) 494-7433,,WTFFMCSA@AOL.COM,06-APR-22,1.0,2021.0,21-FEB-20,CA,1,1,1,2021,1.0
