,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1930689,766195,ROBERT A EVANS,EVANS TRANSPORT INC,C,N,N,650 N 800 W,PAROWAN,UT,84761,US,PO BOX 235,PAROWAN,UT,84761,US,,,,,0.0,,20-AUG-98,UT,4,4,0,0,
1930690,766196,EMERY'S CATERING SERVICE INC,,A,N,N,425 PAVILION AVE,WARWICK,RI,02888,US,425 PAVILION AVE,WARWICK,RI,02888,US,(401) 732-7683,,DAVE@EMERYSCATERING.COM,31-DEC-21,30000.0,2019.0,20-AUG-98,RI,2,1,30000,2019,1.0
1930691,766201,JAMES HALL,,C,N,N,26941-480TH AVE,SIOUX FALLS,SD,57108,US,26941-480TH AVE,SIOUX FALLS,SD,57108,US,(605) 743-2217,,,28-FEB-12,3600.0,2011.0,20-AUG-98,SD,4,2,0,0,
1930692,766205,ST CLOUD WINDOW INC,MANUFACTURER,C,N,N,390 INDUSTRIAL BLVD,SAUK RAPIDS,MN,56379,US,PO BOX 1577,ST CLOUD,MN,56302,US,(320) 251-9311,(320) 255-1513,CMAHON@STCLOUDWINDOW.COM,09-FEB-15,1000.0,2014.0,20-AUG-98,MN,1,2,0,0,
1930693,766206,TROY MURRAY TRUCKING,,C,N,N,PO BOX 121,NEOLA,UT,84053,US,PO BOX 121,NEOLA,UT,84053,US,(435) 823-5136,,,,0.0,,20-AUG-98,UT,5,6,0,0,
1930694,766207,RANDY REUSS,REUSS GRAIN FARMS,C,N,N,16395 160 STREET,BARRETT,MN,56311,US,16395 160 STREET,BARRETT,MN,56311,US,(320) 986-2901,(320) 986-2999,REUSS@RUNESTONE.NET,12-DEC-13,3000.0,2013.0,20-AUG-98,MN,3,3,0,0,
1930695,766208,ABELN FARMS LLC,,A,N,N,35783 BIRCH ST,NEW CAMBRIA,MO,63558,US,35783 BIRCH ST,NEW CAMBRIA,MO,63558,US,(660) 226-5681,(660) 226-5588,ABELNFARMS@GMAIL.COM,05-OCT-22,237000.0,2021.0,20-AUG-98,MO,10,8,237000,2021,1.0
1930696,766211,WILLIAM L WILLIAMS,TRICO ENTERPRISES INC,C,N,N,3066 W RED ELM WAY,RIVERTON,UT,84065,US,3066 W RED ELM WAY,RIVERTON,UT,84065,US,(801) 446-8492,,,,0.0,,20-AUG-98,UT,1,1,0,0,
1930697,766212,MHF OF FREEBORN CNTY INC,,A,N,N,89529 290TH ST,AUSTIN,MN,55912,US,89529 290TH ST,AUSTIN,MN,55912,US,(507) 437-1626,(507) 437-1626,MHFINC04@GMAIL.COM,19-MAY-22,520000.0,2021.0,20-AUG-98,MN,15,9,520000,2021,1.0
1930698,766217,INVIE-AQUACULTURE INC,,C,N,N,598 W CLARK ST,GRANTSVILLE,UT,84029,US,PO BOX 1306,GRANTSVILLE,UT,84029,US,(435) 884-3406,,,,0.0,,20-AUG-98,UT,2,2,0,0,
1930699,766222,NORTHSIDE 66 INC,,C,N,N,1652 4TH STREET,DAVID CITY,NE,68632,US,PO BOX 247,DAVID CITY,NE,68632,US,(402) 367-3251,,,,0.0,,20-AUG-98,NE,3,3,0,0,
