,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1768882,3903094,GRL AGGREGATES LLC,,C,N,N,7653 S FM 148  ,KAUFMAN,TX,75142-7226,US,7653 S FM 148  ,KAUFMAN,TX,75142-7226,US,(214) 830-9122,,GRLAGGREGATES79@GMAIL.COM,17-JUN-22,,,17-JUN-22,TX,1,1,0,0,
1768883,3903095,CHEZZ TRUCKING LLC,,A,N,N,58 MICHAEL CT,EPHRATA,PA,17522,US,58 MICHAEL CT,EPHRATA,PA,17522-2570,US,(717) 271-1204,,MBLUE0101@YAHOO.COM,29-JUL-22,,,17-JUN-22,PA,1,1,0,0,
1768884,3903096,T C BUILDERS GROUP INC,,C,N,N,500 SAN PASQUAL DR  ,ALHAMBRA,CA,91801-4263,US,500 SAN PASQUAL DR  ,ALHAMBRA,CA,91801-4263,US,(626) 236-0651,,JOHNFREYJR@YAHOO.COM,17-JUN-22,,,17-JUN-22,CA,2,8,0,0,
1768885,3903097,J M NORSWORTHY,,A,N,N,14130 HICKS NORSWORTHY RD  ,ST FRANCISVLE,LA,70775,US,PO BOX 264  ,JACKSON,LA,70748-0264,US,(225) 719-0297,,RENEENORSWORTHY3@GMAIL.COM,17-JUN-22,,,17-JUN-22,LA,1,8,0,0,
1768886,3903098,NEWSOM PROPERTY MAINTENANCE INC,NEWSOM TREE SERVICE,C,N,N,252 PEARL PL  ,PISCATAWAY,NJ,08854-1730,US,1450 RAHWAY AVE APT 326  ,AVENEL,NJ,07001-2255,US,(732) 766-8855,,NEWSOMPMAINT@GMAIL.COM,17-JUN-22,,,17-JUN-22,NJ,1,2,0,0,
1768887,3903099,ALSTON'S HAULING LLC,,A,N,N,2154 RUTLEDGE RD,MCCLELLANVILLE,SC,29458,US,2154 RUTLEDGE RD,MCCLELLANVLE,SC,29458,US,(843) 743-3675,,ALSTONSHAULING22@GMAIL.COM,17-SEP-22,280000.0,2021.0,17-JUN-22,SC,1,1,280000,2021,1.0
1768888,390310,WHOLESALE GLASS DISTRIBUTORS INC,,A,N,N,4287 DELP STREET,MEMPHIS,TN,38118,US,4287 DELP STREET,MEMPHIS,TN,38118,US,(901) 332-2200,(800) 664-1938,GHARPER@WGDMEMPHIS.COM,30-NOV-21,572929.0,2020.0,18-APR-90,TN,6,7,572929,2020,1.0
1768889,3903100,TITAN TECHNOLOGIES,TELAFORCE LLC,C,N,N,11921 FREEDOM DR STE 900  ,RESTON,VA,20190-5636,US,11921 FREEDOM DR STE 900  ,RESTON,VA,20190-5636,US,(703) 468-9000,,CHRISTOPHER.CRUZ@MONTGOMERYCOUNTYMD.GOV,17-JUN-22,,,17-JUN-22,VA,1,5,0,0,
1768890,3903101,A&P ENTERPRISES UNLIMITED LLC,,A,N,N,1403 DUNN AVE STE 2,JACKSONVILLE,FL,32218,US,14333 BEACH BLVD STE 33 PMB 21,JAX BCH,FL,32250,US,(904) 419-3138,,DISPATCH.APENTUNTLDLLC@GMAIL.COM,14-JUL-22,1.0,2021.0,17-JUN-22,FL,1,1,1,2021,1.0
1768891,3903102,BYLER AND SONS EXTERIORS,,A,N,N,40807 265TH ST,ETHAN,SD,57334,US,40807 265TH ST,ETHAN,SD,57334-6106,US,(605) 770-7477,(605) 227-4442,ERALPACAS@GMAIL.COM,24-JUN-22,31000.0,2022.0,17-JUN-22,SD,1,1,31000,2022,1.0
1768892,3903103,HAULERS GONGA LLC,,C,N,N,411 RICHLAND HILLS DR  ,SAN ANTONIO,TX,78245-2495,US,411 RICHLAND HILLS DR  ,SAN ANTONIO,TX,78245-2495,US,(210) 510-9407,,FREDDIE_GG@OUTLOOK.COM,17-JUN-22,,,17-JUN-22,TX,1,1,0,0,
1768893,3903104,NAHUM ARGUETA,N ARGUETA'S TRUCKING,A,N,N,12 OAK HILL DR,FLETCHER,NC,28732,US,12 OAK HILL DR,FLETCHER,NC,28732-8514,US,(828) 280-8296,,LRPERMITTING@GMAIL.COM,28-JUN-22,1.0,2021.0,17-JUN-22,NC,1,1,1,2021,1.0
1768894,3903105,RELIABLE APPLIANCE INSTALLATIONS INC,,A,N,N,445 SHARROTTS RD UNIT 1,STATEN ISLAND,NY,10309,US,445 SHARROTTS RD UNIT 1,STATEN ISLAND,NY,10309-1414,US,(347) 902-9144,,RELIABLEINC1@GMAIL.COM,22-AUG-22,1.0,2022.0,17-JUN-22,NY,5,2,1,2022,1.0
1768895,3903106,COAST2COAST TRANSPORTING LLC,,A,N,N,1422 BAYSHORE DR,FORT PIERCE,FL,34949,US,1422 BAYSHORE DR,FORT PIERCE,FL,34949-3037,US,(772) 267-2773,,HUNTER.BENJAMIN.WILLIAMS@GMAIL.COM,17-JUN-22,,,17-JUN-22,FL,1,1,0,0,
1768896,3903107,JADSK VENTURES LLC,,A,N,N,9 BAYVIEW AVE,JERSEY CITY,NJ,07305,US,9 BAYVIEW AVE,JERSEY CITY,NJ,07305-4203,US,(551) 277-8123,,JADSKAMAZON@GMAIL.COM,15-AUG-22,0.0,2021.0,17-JUN-22,NJ,1,2,0,0,
1768897,3903108,7 C TRANSPORTS LLC,,A,N,N,13641 WRANGLER WAY,MEAD,CO,80542,US,13641 WRANGLER WAY,MEAD,CO,80542,US,(303) 746-2607,,7CTRANSPORTS@GMAIL.COM,12-AUG-22,1.0,2021.0,17-JUN-22,CO,1,1,1,2021,1.0
1768898,3903110,HIGH END LOGISTICS LLC,,C,N,N,4807 KENVIEW ST APT 301  ,GREENSBORO,NC,27410-6187,US,4807 KENVIEW ST APT 301  ,GREENSBORO,NC,27410-6187,US,(919) 717-0299,,MACMILLAMUSIC@GMAIL.COM,17-JUN-22,,,17-JUN-22,NC,1,4,0,0,
1768899,3903111,SBTOOLES CARRIER LLC,SBT CARRIER,A,N,N,5747 TOBIAS AVE   ,SHERMAN OAKS,CA,91411,US,5747 TOBIAS AVE   ,SHERMAN OAKS,CA,91411-3350,US,(818) 277-4647,,TY.TOOLES@GMAIL.COM,17-JUN-22,,,17-JUN-22,CA,1,1,0,0,
