,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1452881,3547966,T & T TRANSPORT SOLUTIONS LLC,,A,N,N,219 4TH ST   ,LYONS,SD,57041,US,219 4TH ST   ,LYONS,SD,57041-3010,US,(702) 325-3680,,TJWINTER122@GMAIL.COM,11-JAN-21,,,11-JAN-21,SD,2,4.0,0,0,
1452882,3547967,CARTON SERVICE CO,,C,N,N,1145 ANDOVER PARK W  ,TUKWILA,WA,98188-3910,US,13489 SE JOHNSON RD  ,PORTLAND,OR,97222-1237,US,(206) 575-9111,,JAMES.YOUNG@INTEGRA-SUPPLY.COM,11-JAN-21,,,11-JAN-21,WA,2,2.0,0,0,
1452883,3547968,WHITMORE'S WILDWOOD TRUCKING,A TOW TO THE RESCUE & RECOVERY,A,N,N,788 W SCHOOL BUS RD,EAGAR,AZ,85925-9778,US,788 W SCHOOL BUS RD,EAGAR,AZ,85925-9778,US,(928) 245-2793,(928) 585-1001,LISAWHITMORE1970@GMAIL.COM,17-AUG-22,10000.0,2022.0,11-JAN-21,AZ,2,1.0,10000,2022,1.0
1452884,3547969,TNT INDUSTRIAL CONTRACTORS INC,,A,N,N,3800 HAPPY LN  ,SACRAMENTO,CA,95827-9721,US,3800 HAPPY LN  ,SACRAMENTO,CA,95827-9721,US,(916) 395-8400,(916) 395-8429,JTWIST@TNTINDUSTRIAL.COM,11-JAN-21,,,11-JAN-21,CA,8,2.0,0,0,
1452885,3547970,SKA EXPRESS LLC,,A,N,N,1609 7TH ST SE #204,SAINT CLOUD,MN,56304,US,1609 7TH ST SE #204,SAINT CLOUD,MN,56304-1345,US,(612) 961-5909,,MMSOOBE@GMAIL.COM,12-AUG-22,36425.0,2021.0,11-JAN-21,MN,1,1.0,36425,2021,1.0
1452886,3547971,VNR TRUCK LINES LLC,,C,N,N,19664 SYMERON RD  ,APPLE VALLEY,CA,92307-4718,US,19664 SYMERON RD  ,APPLE VALLEY,CA,92307-4718,US,(760) 524-7109,,NATHAN.MALDONADO@YAHOO.COM,11-JAN-21,,,11-JAN-21,CA,1,1.0,0,0,
1452887,3547973,BOUT TYME TRUCKING LLC,BOUT TYME TRUCKING,A,N,N,143 MAC POWELL RD,NORLINA,NC,27563-9581,US,143 MAC POWELL RD,NORLINA,NC,27563-9581,US,(919) 696-7840,,TAIANTONEA@YAHOO.COM,14-MAY-21,1.0,2020.0,11-JAN-21,NC,1,1.0,1,2020,1.0
1452888,3547974,BROTHERS EXPRESS LOGISTICS,,A,N,N,6150 TRUMPETER LN,YPSILANTI,MI,48197,US,6150 TRUMPETER LN,YPSILANTI,MI,48197,US,(734) 352-9797,,A2NEMERINC@GMAIL.COM,12-JAN-21,,,11-JAN-21,MI,1,2.0,0,0,
1452889,3547975,PSNE TRANSPORT LLC,,A,N,N,328 HIGHLANDER AVE,CLIFTON,NJ,07011-2422,US,328 HIGHLANDER AVE,CLIFTON,NJ,07011-2422,US,(973) 510-5979,,PSNE1212@GMAIL.COM,29-AUG-22,12302.0,2022.0,11-JAN-21,NJ,1,1.0,12302,2022,1.0
1452890,3547976,ARROW INVESTMENTS LLC,ARROW DUMPSTER RENTALS,B,N,N,917 W CAGNEY DR  ,MERIDIAN,ID,83646-4789,US,917 W CAGNEY DR  ,MERIDIAN,ID,83646-4789,US,(208) 890-0259,,ERIC.M.BOOTH@LIVE.COM,11-JAN-21,,,11-JAN-21,ID,1,1.0,0,0,
1452891,3547977,ARISE TRANSPORT & LOGISTICS INC,,A,N,N,7816 S AVALON AVE,CHICAGO,IL,60619,US,16W285 83RD ST UNIT C,BURR RIDGE,IL,60527-5873,US,(312) 709-1294,,ARISE@ARISETRANSPORT.COM,19-NOV-21,,,11-JAN-21,IL,2,1.0,0,0,
1452892,3547978,VERSATILE CONSTRUCTION LLC,,C,N,N,480 S COUNTY ROAD 450 W,FRANKFORT,IN,46041-7179,US,480 S COUNTY ROAD 450 W,FRANKFORT,IN,46041-7179,US,(765) 491-8009,,DLONICLOVENTMORA@GMAIL.COM,13-JAN-21,,,11-JAN-21,IN,1,1.0,0,0,
1452893,3547979,WHDI TRANSPORT LLC,,A,N,N,141 LOST MAPLES COURT,HEWITT,TX,76643-3367,US,141 LOST MAPLES COURT,HEWITT,TX,76643-3367,US,(254) 366-4392,,WHDI4US@GMAIL.COM,14-OCT-22,245543.0,2021.0,11-JAN-21,TX,2,2.0,245543,2021,1.0
1452894,3547980,YAN TRUCKING LLC,,A,N,N,10292 TERRY WAY APT 4,CUPERTINO,CA,95014,US,10292 TERRY WAY APT 4,CUPERTINO,CA,95014-2952,US,(858) 205-3459,,YWG201011@GMAIL.COM,02-AUG-22,138000.0,2022.0,11-JAN-21,CA,1,1.0,138000,2022,1.0
1452895,3547981,HOOVER LOGISTICS LLC,,A,N,N,2623 PEBBLE CRK,SHELBY,NC,28152,US,2623 PEBBLE CRK,SHELBY,NC,28152-9019,US,(910) 381-2945,,HOOVERLOGISTICSNC@GMAIL.COM,16-JAN-22,1.0,2021.0,11-JAN-21,NC,1,1.0,1,2021,1.0
1452896,3547982,DARVELS ENTERPRISE,TRUCKING,C,N,N,3906 S BARROW DR  ,BATON ROUGE,LA,70802-1535,US,3906 S BARROW DR  ,BATON ROUGE,LA,70802-1535,US,(225) 317-1105,,DARVELSENTERPRISE@GMAIL.COM,11-JAN-21,,,11-JAN-21,LA,1,1.0,0,0,
1452897,3547983,DOVE SITE DEVELOPMENT LLC,,C,N,N,501 TORRINGTON RD,LITCHFIELD,CT,06759,US,501 TORRINGTON RD,LITCHFIELD,CT,06759,US,(860) 906-7405,,TRAVISDOVE@DOVESITE.NET,11-JAN-22,1.0,2020.0,11-JAN-21,CT,1,1.0,1,2020,1.0
1452898,3547984,BIG DRAG BUS,,C,N,Y,1517 CHURCH ST,NASHVILLE,TN,37203-3004,US,1517 CHURCH ST,NASHVILLE,TN,37203-3004,US,(615) 392-2912,(615) 754-2767,JOSHCLOUD@GMAIL.COM,03-DEC-21,5000.0,2021.0,11-JAN-21,TN,2,1.0,5000,2021,1.0
1452899,3547987,KENZLEI PLAYGROUND LLC,KP HAULING,C,N,N,1745 HALLECK PL,COLUMBUS,OH,43209,US,2992 BETSY ROSS RD,COLUMBUS,OH,43207-6551,US,(614) 589-4073,,KPHAULING614@GMAIL.COM,15-MAR-21,,,11-JAN-21,OH,1,1.0,0,0,
