,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1704781,3834274,POLLARD EXPRESS LLC,,A,N,N,1 LANFORD RD,NEW CASTLE,DE,19720,US,1 LANFORD RD,NEW CASTLE,DE,19720-3837,US,(856) 275-3987,,POLLARDRON7@GMAIL.COM,03-MAR-22,,,03-MAR-22,DE,1,1,0,0,
1704782,3834275,R RAMOS TRANSPORT LLC,,A,N,N,641 WYNCROFT LN APT 2,LANCASTER,PA,17603,US,641 WYNCROFT LN APT 2,LANCASTER,PA,17603-6958,US,(717) 342-7020,,ENAMORADORAMON92@GMAIL.COM,16-MAY-22,1.0,2022.0,03-MAR-22,PA,1,1,1,2022,1.0
1704783,3834276,SEBLE TRUCKING LLC,,A,N,N,4763 S IRELAND ST   ,AURORA,CO,80015,US,4763 S IRELAND ST   ,AURORA,CO,80015-6607,US,(720) 232-1313,,SEBLETRUCKING@GMAIL.COM,03-MAR-22,,,03-MAR-22,CO,1,2,0,0,
1704784,3834277,SELI TRANSPORT INC LLC,,A,N,N,327 DOLOROSA ST,LAS VEGAS,NV,89110,US,327 DOLOROSA ST,LAS VEGAS,NV,89110-4906,US,(702) 910-1408,,SELITRANS22@GMAIL.COM,02-MAY-22,,,03-MAR-22,NV,1,2,0,0,
1704785,3834279,NATHANIEL LOCALIO LLC,,C,N,N,1051 N EASTON RD APT 1  ,DOYLESTOWN,PA,18902-1028,US,1051 N EASTON RD APT 4  ,DOYLESTOWN,PA,18902-1028,US,(732) 947-2127,,NLOCALIO@HOTMAIL.COM,03-MAR-22,,,03-MAR-22,PA,2,1,0,0,
1704786,3834280,AQUA TRANSPORT INC,,A,N,N,10004 S 76TH AVE SUITE E SOUTH,BRIDGEVIEW,IL,60455,US,10004 S 76TH AVE SUITE E SOUTH,BRIDGEVIEW,IL,60455,US,(708) 368-3243,,AQUA@ILS.ONE,06-MAR-22,1.0,2022.0,03-MAR-22,IL,1,1,1,2022,1.0
1704787,3834281,FOUR J'S UNBREAKABLE TRANSPORTATION LLC,,A,N,N,7447 EASTPOINT BLVD APT 3106,BAYTOWN,TX,77521,US,7447 EASTPOINT BLVD APT 3106,BAYTOWN,TX,77521-2969,US,(281) 628-6771,,JOHNHUNTER328@GMAIL.COM,07-MAR-22,1.0,2021.0,03-MAR-22,TX,1,1,1,2021,1.0
1704788,3834282,EMMANUEL E&A LLC,,A,N,N,717 ALBEE ST,MONTEBELLO,CA,90640,US,717 ALBEE ST,MONTEBELLO,CA,90640,US,(323) 423-0784,,EASTANDEDANDRIAN92@GMAIL.COM,12-SEP-22,35000.0,2021.0,03-MAR-22,CA,1,1,35000,2021,1.0
1704789,3834283,WCM TRUCKING LLC,,A,N,N,60 GILBERT AVE,BLOOMFIELD,CT,06002,US,60 GILBERT AVE,BLOOMFIELD,CT,06002-3825,US,(860) 719-9347,,1WCM.MCLEAN@GMAIL.COM,03-MAR-22,,,03-MAR-22,CT,1,1,0,0,
1704790,3834284,TRANS 15 USA INC,,C,N,N,1190 N KNOLLWOOD CIR,ANAHEIM,CA,92801,US,1190 N KNOLLWOOD CIR,ANAHEIM,CA,92801,US,(714) 229-0179,,LLEE@TRANS15USA.COM,16-MAR-22,1.0,2021.0,03-MAR-22,CA,2,2,1,2021,1.0
1704791,3834285,ROMEO MERINO CARRASCO,SIERRA LINDA LANDSCAPE,C,N,N,317 W LINCOLN AVE,ESCONDIDO,CA,92026,US,317 W LINCOLN AVE,ESCONDIDO,CA,92026,US,(760) 532-5843,(760) 295-7315,ROMEOCARRASCO2022@GMAIL.COM,23-MAR-22,3000.0,2021.0,03-MAR-22,CA,1,1,3000,2021,1.0
1704792,3834286,HAVOK LOGISTICS LLC,,A,N,N,6030 NORTH MARSH PLACE,PAHRUMP,NV,89060,US,5650 FAST PAYOUT CT,LAS VEGAS,NV,89122,US,(702) 884-3968,,X2GENJORGE@GMAIL.COM,03-MAR-22,,,03-MAR-22,NV,1,1,0,0,
1704793,3834287,GREEN LYFE LANDSCAPING INC,,C,N,N,704 S HOPE CHAPEL RD,JACKSON,NJ,08527-5203,US,704 S HOPE CHAPEL RD,JACKSON,NJ,08527-5203,US,(732) 278-1002,,OLDEMARS397@GMAIL.COM,31-MAY-22,10000.0,2021.0,03-MAR-22,NJ,3,2,10000,2021,1.0
1704794,3834288,T&C XCLUSIVE TRANSPORT LLLP,,A,N,N,612 PEAKS LNDG   ,CONYERS,GA,30013,US,612 PEAKS LNDG   ,CONYERS,GA,30013-5061,US,(404) 345-4464,,TUKESPACKING@YAHOO.COM,03-MAR-22,,,03-MAR-22,GA,1,1,0,0,
1704795,3834289,RAPID AGE GROUP LLC,,A,N,N,1913 MARINE VIEW DR,TACOMA,WA,98422,US,1913 MARINE VIEW DR,TACOMA,WA,98422-4107,US,(844) 401-1183,,RAPIDAGEGROUP@GMAIL.COM,12-SEP-22,1.0,2021.0,03-MAR-22,WA,5,5,1,2021,1.0
1704796,3834290,TWO BIG DOGS ENTERPRISES LLC,COLORADO MOUNTAIN CRANE,C,N,N,140 WILDERNESS DR  ,BRECKENRIDGE,CO,80424,US,PO BOX 381  ,BRECKENRIDGE,CO,80424-0365,US,(719) 293-5618,,COLORADOMOUNTAINCRANE@GMAIL.COM,03-MAR-22,,,03-MAR-22,CO,1,1,0,0,
1704797,3834291,ROWDY LEE TRANSPORT LLC,,A,N,N,138 VANCE DR,GOLDSBORO,NC,27534,US,138 VANCE DR,GOLDSBORO,NC,27534-9666,US,(919) 920-8141,,ROWDYLEETRANSPORT@ROWDYLEETRANSPORT.COM,04-MAR-22,0.0,2021.0,03-MAR-22,NC,1,2,0,0,
1704798,3834293,BORREGUIN TRUCKIN LLC,,C,N,N,7974 KASSANDRA DR  ,SANGER,TX,76266-2315,US,7974 KASSANDRA DR  ,SANGER,TX,76266-2315,US,(469) 347-4663,,ORIGGIDOT@GMAIL.COM,03-MAR-22,,,03-MAR-22,TX,1,1,0,0,
1704799,3834294,MCCOMBS ELECTRIC INC,,C,N,N,285 BALDPATE DR  ,ALTURAS,CA,96101-0380,US,285 BALDPATE DR  ,ALTURAS,CA,96101-0380,US,(530) 640-0067,,DAM24@FRONTIERNET.NET,03-MAR-22,,,03-MAR-22,CA,3,3,0,0,
