,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1039379,2944286,EDILBERTO HERMIDA,CRIS SERVICES,A,N,N,3138 WALINGFORD DR,GRAND PRAIRIE,TX,75052,US,3138 WALINGFORD DR,GRAND PRAIRIE,TX,75052,US,(817) 965-7629,,CRIS.SERVICES16@GMAIL.COM,10-MAY-22,90000.0,2021.0,05-NOV-16,TX,1.0,1.0,90000,2021,1.0
1039380,2944287,DYNAMIC EQUIPMENT COMPANY,,C,N,N,1800 E 113TH AVE,CROWN POINT,IN,46307,US,1800 E 113TH AVE,CROWN POINT,IN,46307-9797,US,(773) 490-7283,,RCAZARES76@COMCAST.NET,26-MAY-21,2500.0,2020.0,05-NOV-16,IN,1.0,1.0,2500,2020,1.0
1039381,2944289,A AND M CONSULTANT LLC,,C,N,N,12788 E WYOMING CIR   ,AURORA,CO,80012,US,12788 E WYOMING CIR   ,AURORA,CO,80012-4390,US,(720) 862-7747,,ASHAW979@GMAIL.COM,05-NOV-16,,,05-NOV-16,CO,1.0,1.0,0,0,
1039382,2944291,MICHIGAN RV TRANSPORT LLC,MICHIGAN RV TRANSPORT,A,N,N,6315 WESTSHORE LN,JOHANNESBURG,MI,49735-9761,US,6315 WESTSHORE LN,JOHANNESBURG,MI,49735-9761,US,(989) 619-1676,,MICHIGANRVTRANSPORT@YAHOO.COM,29-OCT-20,98000.0,2018.0,05-NOV-16,MI,1.0,2.0,98000,2018,1.0
1039383,2944292,TAMMY'S COMMERCIAL EXPERTISE LLC,,C,N,N,452 PERKINS CIR  ,CUMMING,GA,30028-5473,US,452 PERKINS CIR  ,CUMMING,GA,30028-5473,US,(706) 215-0744,,TAMMY452@ICLOUD.COM,06-NOV-16,,,06-NOV-16,GA,1.0,4.0,0,0,
1039384,2944294,JEREMY WARDEN,MAGIC TOUCH,C,N,N,707 VANVIEW DRIVE,LEBANON,TN,37087,US,707 VANVIEW DRIVE,LEBANON,TN,37087,US,(629) 210-7666,,JERRYWARDEN29@GMAIL.COM,07-JUL-21,1.0,2020.0,06-NOV-16,TN,1.0,1.0,1,2020,1.0
1039385,2944296,LIEBECK MASONRY INC,,C,N,N,4490 VALHALLA ROAD,NEW FRANKEN,WI,54229,US,4490 VALHALLA ROAD,NEW FRANKEN,WI,54229,US,(920) 621-7098,(920) 866-2810,LIEBECKMASONRY@GMAIL.COM,25-MAY-21,75000.0,2020.0,06-NOV-16,WI,,,75000,2020,1.0
1039386,2944298,ACCULINE HOME IMPROVEMENT CO,,C,N,N,595 GILLETT RD  ,SPENCERPORT,NY,14559-2005,US,595 GILLETT RD  ,SPENCERPORT,NY,14559-2005,US,(585) 354-5499,,CFORSYTH24@YAHOO.COM,06-NOV-16,,,06-NOV-16,NY,1.0,2.0,0,0,
1039387,2944299,CHARLES TWIGG,TWIGGS TOTAL RESTORATION,C,N,N,3673 HYNDMAN ROAD,HYNDMAN,PA,15545,US,PO BOX 402,HYNDMAN,PA,15545,US,(814) 709-9058,(814) 709-9058,TWIGGSTOTALRESTORATION@YAHOO.COM,29-JUL-21,1300.0,2020.0,06-NOV-16,PA,1.0,1.0,1300,2020,1.0
1039388,2944300,MARK A COLEMAN,DREAMSCAPE,A,N,N,215 PLAIN ST UNIT 10,NORTH ATTLEBORO,MA,02760-4190,US,PO BOX 2235,PLAINVILLE,MA,02762-0296,US,(508) 695-2710,(508) 695-2775,MCOLEMAN@DREAMSCAPELANDSCAPEDESIGN.COM,28-AUG-22,30000.0,2021.0,06-NOV-16,MA,4.0,4.0,30000,2021,1.0
1039389,2944301,HWHITE ENTERPRISES LLC,,C,N,N,153 HOLLIS CIR  ,DALLAS,GA,30157-2597,US,153 HOLLIS CIR  ,DALLAS,GA,30157-2597,US,(678) 860-6023,,HWHITE3@AOL.COM,06-NOV-16,,,06-NOV-16,GA,1.0,1.0,0,0,
1039390,2944302,J & C BULLDOZING LLC,,C,N,N,417 GENEVA DR  ,PLEASANTVILLE,IA,50225-7549,US,417 GENEVA DR  ,PLEASANTVILLE,IA,50225-7549,US,(515) 250-3854,,WIDEOPENWEST3@GMAIL.COM,06-NOV-16,,,06-NOV-16,IA,1.0,4.0,0,0,
1039391,2944303,MERIDIAN SOLUTIONS LLC,,A,N,N,561 ROUTE 72,BARNEGAT,NJ,08005,US,561 ROUTE 72,BARNEGAT,NJ,08005,US,(609) 858-4271,,MERIDIANSOLUTIONSLLC@YAHOO.COM,30-MAR-22,110000.0,2021.0,06-NOV-16,NJ,1.0,1.0,110000,2021,1.0
1039392,2944305,BYROM PETROLEUM SERVICES LLC,,B,N,N,588 HIGHWAY 231,LACEYS SPRING,AL,35754-3806,US,PO BOX 2257,HUNTSVILLE,AL,35804-2257,US,(256) 929-3068,,ERBB1648@GMAIL.COM,09-MAY-22,125000.0,2021.0,06-NOV-16,AL,3.0,8.0,125000,2021,1.0
1039393,2944306,BRICKFORCE TRUCKING CORP,,A,N,N,256 QUEEN MARY DR,DAVENPORT,FL,33837,US,256 QUEEN MARY DR,DAVENPORT,FL,33837-7669,US,(732) 763-5804,,BRICKFORCETRUCKINGCORP@YAHOO.COM,02-JUL-22,150263.0,2021.0,06-NOV-16,FL,1.0,1.0,150263,2021,1.0
1039394,2944307,SPEAR MECHANICAL LLC,,A,N,N,4330 HIGHWAY 135 NE,CORYDON,IN,47112,US,4330 HIGHWAY 135 NE,CORYDON,IN,47112,US,(812) 972-9444,,SPEARMECHANICAL@GMAIL.COM,11-JUL-22,40000.0,2021.0,06-NOV-16,IN,2.0,2.0,40000,2021,1.0
1039395,2944308,DARANELLES LLC,,A,N,N,3409 NORTHWAY DR,PARKVILLE,MD,21234,US,3409 NORTHWAY DR,PARKVILLE,MD,21234,US,(410) 657-2750,(443) 438-4369,DARANELLESLLC@GMAIL.COM,16-JUN-22,310000.0,2022.0,06-NOV-16,MD,1.0,1.0,310000,2022,1.0
1039396,2944309,FREEPONS CONSTRUCTION COMPANY LLC,FREEPONS CONSTRUCTION LLC,C,N,N,91 WING HILL RD,GRANDVIEW,WA,98930,US,91 WING HILL RD,GRANDVIEW,WA,98930-9734,US,(509) 303-0928,,FREEPONS11@YAHOO.COM,28-SEP-22,,,06-NOV-16,WA,1.0,1.0,0,0,
1039397,2944310,PREDIX CONSTRUCTION INC,,C,N,N,485 SUNSET RD  ,THOMASVILLE,PA,17364-9440,US,485 SUNSET RD  ,THOMASVILLE,PA,17364-9440,US,(717) 818-8753,,SPREDIX@GMAIL.COM,06-NOV-16,,,06-NOV-16,PA,1.0,2.0,0,0,
1039398,2944311,ABT BREAD CORP,,C,N,N,30 MIDTOWN RD  ,CARLE PLACE,NY,11514-1137,US,30 MIDTOWN RD  ,CARLE PLACE,NY,11514-1137,US,(718) 506-2508,,ABTBREAD@YMAIL.COM,06-NOV-16,,,06-NOV-16,NY,3.0,3.0,0,0,
1039399,2944312,JOSEPH SNORTEN'S MOVING & HAULING SERVICES,,C,N,N,14934 LEBANON RD  ,OLD HICKORY,TN,37138-1812,US,4856 EVEREST DR  ,OLD HICKORY,TN,37138-4004,US,(615) 509-6036,(615) 645-5859,AMOVERS13@YAHOO.COM,06-NOV-16,,,06-NOV-16,TN,1.0,2.0,0,0,
