,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1444079,3537097,BIG SKY CRANE LLC,,A,N,N,789 210TH AVE,SOMERSET,WI,54025-7410,US,789 210TH AVE,SOMERSET,WI,54025-7410,US,(715) 688-9501,,BIGSKYCRANE@GMAIL.COM,22-NOV-21,9000.0,2020.0,16-DEC-20,WI,1,1,9000,2020,1.0
1444080,3537098,MIDLAND CONSTRUCTION CORPORATION,,C,N,N,1700 DORCHESTER AVE STE 1  ,DORCHESTER,MA,02122-1398,US,1700 DORCHESTER AVE STE 1  ,DORCHESTER,MA,02122-1398,US,(617) 446-1700,(617) 446-1710,RMOYNIHAN@MIDLANDCONSTRUCTION.COM,16-DEC-20,,,16-DEC-20,MA,1,1,0,0,
1444081,3537099,RAVENS CREEK INC,,C,N,N,20452 KITTRIDGE ST,WINNETKA,CA,91306-4233,US,20452 KITTRIDGE ST,WINNETKA,CA,91306-4233,US,(818) 231-3817,,GARYSHOUSE@SBCGLOBAL.NET,16-DEC-20,1.0,2019.0,16-DEC-20,CA,1,3,0,0,
1444082,3537100,1674645 ONTARIO INC,GSN TRANSPORT,A,N,N,14 CRANWOOD CIRCLE,BRAMPTON,ON,L6Y 0Y4,CA,14 CRANWOOD CIRCLE,BRAMPTON,ON,L6Y 0Y4,CA,(416) 858-8446,,DISPATCH@GSNTRANSPORT.CA,27-OCT-22,10000.0,2021.0,16-DEC-20,NY,1,1,10000,2021,1.0
1444083,3537101,ACTIVE MOVING LLC,,A,N,N,426 E VILLAGE DR,MONROE,NC,28112,US,426 E VILLAGE DR,MONROE,NC,28112,US,(704) 963-0873,,ACTIVEMOVINGLLC@GMAIL.COM,11-JAN-22,1.0,2021.0,16-DEC-20,NC,1,1,1,2021,1.0
1444084,3537103,TOMAS DELIVERY SERVICES CORP,,A,N,N,10418 MARONDA DR,RIVERVIEW,FL,33578,US,10418 MARONDA DR,RIVERVIEW,FL,33578,US,(813) 401-5736,,TOMASCAST2010@HOTMAIL.COM,07-FEB-22,50000.0,2021.0,16-DEC-20,FL,3,3,50000,2021,1.0
1444085,3537105,KOS INC,,C,N,N,1205 N MILLER ST  ,ANAHEIM,CA,92806-1933,US,1205 N MILLER ST  ,ANAHEIM,CA,92806-1933,US,(714) 457-9505,,T@KOS.COM,16-DEC-20,,,16-DEC-20,CA,1,10,0,0,
1444086,3537107,AJAS TRUCKING LLC,,A,N,N,18501 PINES BLVD STE 373,PEMBROKE PINES,FL,33029,US,18501 PINES BLVD STE 373,PEMBROKE PINES,FL,33029,US,(305) 570-9072,,DWILLIE@AJASTRUCKING.COM,29-AUG-22,260.0,2020.0,16-DEC-20,FL,4,4,260,2020,1.0
1444087,3537108,RA CARLO INC,,C,N,N,65 DUNSTER RD,BEDFORD,MA,01730,US,65 DUNSTER RD,BEDFORD,MA,01730,US,(617) 908-0287,,RACARLOROOFING@COMCAST.NET,16-DEC-20,,,16-DEC-20,MA,3,2,0,0,
1444088,3537110,HECTOR R VILLA MEJIA,VILLA TRUCKING,A,N,N,831 W COMPTON AVE,PIXLEY,CA,93256-9563,US,831 W COMPTON AVE,PIXLEY,CA,93256-9563,US,(661) 458-6694,,VILLASTRUCKING20@GMAIL.COM,19-OCT-21,10.0,2020.0,16-DEC-20,CA,1,1,10,2020,1.0
1444089,3537113,LRD TRUCKING LLC,,A,N,N,4344 N 53RD ST   ,MILWAUKEE,WI,53216,US,4344 N 53RD ST   ,MILWAUKEE,WI,53216-1357,US,(414) 630-6002,,LRDTRUCKINGLLC@GMAIL.COM,16-DEC-20,,,16-DEC-20,WI,3,3,0,0,
1444090,3537114,PATRICK GROFF,,A,N,N,16 ROSS RD   ,WILMINGTON,DE,19810,US,16 ROSS RD   ,WILMINGTON,DE,19810-1144,US,(302) 803-9925,,PATGROFF@ROCKETMAIL.COM,16-DEC-20,,,16-DEC-20,DE,1,4,0,0,
1444091,3537115,RONALD DEMOND TAYLOR,TAYLOR LOGISTICS,C,N,N,102 PINECREST,SEAGOVILLE,TX,75159,US,102 PINECREST,SEAGOVILLE,TX,75159-2537,US,(504) 214-7786,,RDTAYLORLOGISTICS@GMAIL.COM,28-DEC-20,1.0,2019.0,16-DEC-20,TX,1,1,0,0,
1444092,3537117,DAF TRUCKING LLC,,A,N,N,429 CRISTIANI ST   ,ROSELLE,NJ,07203,US,429 CRISTIANI ST   ,ROSELLE,NJ,07203-2317,US,(862) 204-8072,,DAVEBCN@YAHOO.COM,16-DEC-20,,,16-DEC-20,NJ,1,1,0,0,
1444093,3537118,SANJERO TRUCKING LLC,,A,N,N,33 DIVISION ST,GROTON,CT,06340,US,33 DIVISION ST,GROTON,CT,06340-5014,US,(860) 879-8449,,SANJERO2506@HOTMAIL.COM,06-AUG-21,1.0,2020.0,16-DEC-20,CT,4,5,1,2020,1.0
1444094,3537119,GENERATION TRANSPORTATION SERVICES LLC,,C,N,N,5420 S 3RD AVE,PHOENIX,AZ,85041,US,5420 S 3RD AVE,PHOENIX,AZ,85041,US,(720) 670-1218,,COAST22@COAST22.NET,21-APR-22,1.0,2022.0,16-DEC-20,AZ,1,1,1,2022,1.0
1444095,353712,CRAWFORD & CRAWFORD INC,,A,N,N,1200 BROAD STREET,ADAIR,IA,50002,US,PO BOX 417,ADAIR,IA,50002,US,(641) 742-3855,(641) 742-5083,JUSTIN@ADAIRFEEDANDGRAIN.COM,11-FEB-21,92000.0,2020.0,16-MAY-89,IA,6,10,92000,2020,1.0
1444096,3537120,TEAM TRANZ LLC,,A,N,N,3622 DUNLAP ST   ,TEMPLE HILLS,MD,20748,US,3622 DUNLAP ST   ,TEMPLE HILLS,MD,20748-4221,US,(240) 601-9339,,TEAMTRANZ@GMAIL.COM,16-DEC-20,,,16-DEC-20,MD,1,1,0,0,
1444097,3537122,1 WAY TRUCKING LLC,,C,N,N,168 PINEWOOD CIR,KISSIMMEE,FL,34743-7812,US,168 PINEWOOD CIR,KISSIMMEE,FL,34743-7812,US,(321) 337-4347,,ALENAYJG.JG@GMAIL.COM,23-MAR-22,45984.0,2021.0,16-DEC-20,FL,1,1,45984,2021,1.0
1444098,3537123,3 BROTHERS CARGO LLC,,A,N,N,749 SARAZIN ST,SHAKOPEE,MN,55379,US,749 SARAZIN ST,SHAKOPEE,MN,55379-3925,US,(320) 237-5193,,3BROTHERSCARGO1@GMAIL.COM,01-MAR-22,450000.0,2021.0,16-DEC-20,MN,3,7,450000,2021,1.0
1444099,3537124,MARIA GUADALUPE CONTRERAS,MGV TRANSPORT,A,N,N,4240 MINDEN LN,STOCKTON,CA,95206,US,4240 MINDEN LN,STOCKTON,CA,95206-6035,US,(209) 649-2676,,MARIA@MSJMORTGAGE.COM,03-JUN-22,82000.0,2021.0,16-DEC-20,CA,1,1,82000,2021,1.0
