,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1540480,3651356,MICHAEL J BYERS,,C,N,N,292 MUSSER SAWMILL RD,BERLIN,PA,15530-7421,US,292 MUSSER SAWMILL RD,BERLIN,PA,15530-7421,US,(814) 442-5269,(814) 443-1484,MICHAELBYERS631@GMAIL.COM,07-JUN-21,20000.0,2021.0,07-JUN-21,PA,1.0,1,20000,2021,1.0
1540481,3651357,TIGER TANK PUMPING LLC,,C,N,N,18160 FOX HOLLOW LN  ,BOW,WA,98232-9510,US,18160 FOX HOLLOW LN  ,BOW,WA,98232-9510,US,(360) 421-1063,,TIGERTANKPUMPING@GMAIL.COM,07-JUN-21,,,07-JUN-21,WA,1.0,1,0,0,
1540482,3651358,BASEMENT AND CRAWLSPACE SOLUTIONS LLC,,A,N,N,5957 DAYTON BLVD,CHATTANOOGA,TN,37415-1211,US,5957 DAYTON BLVD,CHATTANOOGA,TN,37415-1211,US,(423) 661-2397,,JOEY@CHATTANOOGAHOMEINSPECTOR.COM,21-JUN-21,,,07-JUN-21,TN,2.0,2,0,0,
1540483,3651359,ROBERT SAMUEL SINGLETON,,C,N,N,459 LONESOME TRL  ,JOHNSON CITY,TX,78636-4442,US,459 LONESOME TRL  ,JOHNSON CITY,TX,78636-4442,US,(210) 723-4587,,RSINGLETON972@GMAIL.COM,07-JUN-21,,,07-JUN-21,TX,1.0,1,0,0,
1540484,3651360,JITOW TRUCKING LLC,,A,N,N,540 AERIAL AVE,STOCKBRIDGE,GA,30281,US,540 AERIAL AVE,STOCKBRIDGE,GA,30281-4167,US,(678) 689-9581,,JITOW7777@GMAIL.COM,28-APR-22,1.0,2021.0,07-JUN-21,GA,1.0,2,1,2021,1.0
1540485,3651361,MAV TRUCKING LLC,,A,N,N,802 BROOK AVE APT A,BRONX,NY,10451,US,802 BROOK AVE APT A,BRONX,NY,10451-5672,US,(347) 703-8053,,MAV2419@AOL.COM,01-FEB-22,,,07-JUN-21,NY,1.0,1,0,0,
1540486,3651362,ARC TRANSIT INC,,A,N,N,10454 YARMOUTH AVE,GRANADA HILLS,CA,91344,US,10454 YARMOUTH AVE,GRANADA HILLS,CA,91344,US,(562) 525-1004,(562) 525-1004,ARCTRANSITINC@GMAIL.COM,16-SEP-22,665000.0,2022.0,07-JUN-21,CA,5.0,5,665000,2022,1.0
1540487,3651364,AAHZ TRUCKING INC,,A,N,N,12836 12TH ST APT 63  ,CHINO,CA,91710,US,12836 12TH ST APT 63  ,CHINO,CA,91710-4347,US,(626) 383-3378,,AAHZTRUCKINGINC@GMAIL.COM,07-JUN-21,,,07-JUN-21,CA,1.0,2,0,0,
1540488,3651365,SAI CARGO INC,,A,N,N,26661 BRADDOCK RD,MENIFEE,CA,92586,US,26661 BRADDOCK RD,MENIFEE,CA,92586,US,(661) 477-1048,,SWEETA6426@YAHOO.COM,25-MAY-22,347600.0,2021.0,07-JUN-21,CA,1.0,1,347600,2021,1.0
1540489,3651366,DEAN R & KATHLEEN A SCHROCK,,C,N,N,32397 OLD HIGHWAY 34,TANGENT,OR,97389,US,31696 ALLEN LN,TANGENT,OR,97389-9728,US,(541) 974-3180,,SEED4THEWORLD@LIVE.COM,10-JUN-22,,,07-JUN-21,OR,1.0,1,0,0,
1540490,3651367,SAMAR CARRIER INC,,C,N,N,1820 PENNEBAKER WAY APT 242,MANTECA,CA,95336,US,1820 PENNEBAKER WAY APT 242,MANTECA,CA,95336-7919,US,(415) 261-5932,,SAMARCARRIER007@GMAIL.COM,28-SEP-22,25206.0,2021.0,07-JUN-21,CA,2.0,2,25206,2021,1.0
1540491,3651368,TBS HAULING LLC,,A,N,N,521 N 2ND ST,DUPO,IL,62239,US,521 N 2ND ST,DUPO,IL,62239,US,(618) 409-5857,,BAUGHFAMILY2@GMAIL.COM,28-JUN-21,1.0,2020.0,07-JUN-21,IL,1.0,1,0,0,
1540492,3651369,G & Y TRUCK INC,,A,N,N,6215 KENDALE LAKES CIR APT E174,MIAMI,FL,33183,US,6215 KENDALE LAKES CIR APT E174,MIAMI,FL,33183-1969,US,(305) 240-9923,,SEDENOG0@YAHOO.COM,31-AUG-22,51310.0,2021.0,07-JUN-21,FL,1.0,1,51310,2021,1.0
1540493,3651370,LENDING HAND TRANSPORTATION & LOGISTICS LLC,,A,N,N,125 5TH ST SW   ,NAPLES,FL,34117,US,125 5TH ST SW   ,NAPLES,FL,34117-2118,US,(239) 296-6844,,MDIFOUR@LENDINGHANDLLC.COM,07-JUN-21,,,07-JUN-21,FL,1.0,1,0,0,
1540494,3651372,K & B TRUCKING LLC,,A,N,N,1912 STRONGBARK DR,ROYSE CITY,TX,75189,US,1912 STRONGBARK DR,ROYSE CITY,TX,75189-6312,US,(469) 315-7269,,KBTRANSPORT81@GMAIL.COM,06-JUL-21,,,07-JUN-21,TX,1.0,1,0,0,
1540495,3651373,OJEDA'S LOGISTICS LLC,,A,N,N,29319 DUNNS CREEK CT,KATY,TX,77494,US,29319 DUNNS CREEK CT,KATY,TX,77494-7849,US,(757) 323-6691,,CARRIERTXPIN@GMAIL.COM,11-JUN-21,,,07-JUN-21,TX,1.0,1,0,0,
1540496,3651374,T&N DELIVERY,,A,N,N,9540 S FRANCISCO AVE   ,EVERGREEN PK,IL,60805,US,9540 S FRANCISCO AVE   ,EVERGREEN PK,IL,60805-2704,US,(708) 856-0659,,MALONE59@ATT.NET,07-JUN-21,,,07-JUN-21,IL,0.0,4,0,0,
1540497,3651375,Z1 MOTORSPORTS LLC,,C,N,N,2877 CARROLLTON VILLA RICA HWY,CARROLLTON,GA,30116-5525,US,2877 CARROLLTON VILLA RICA HWY,CARROLLTON,GA,30116-5525,US,(770) 838-7777,,CSEWELL@Z1MOTORSPORTS.COM,12-SEP-22,296205.0,2021.0,07-JUN-21,GA,1.0,8,296205,2021,1.0
1540498,3651376,ECLIPSE OFFICE TECHNOLOGY LLC,,C,N,N,2150 RHEEM DR STE E  ,PLEASANTON,CA,94588-2689,US,2150 RHEEM DR STE E  ,PLEASANTON,CA,94588-2689,US,(925) 201-1912,,ERICM@ECLIPSEOT.COM,07-JUN-21,,,07-JUN-21,CA,1.0,2,0,0,
1540499,3651377,ROBERT WAGNER,ROBS TREE SERVICE,C,N,N,27560 OLD HIGHWAY 80 UNIT 5  ,GUATAY,CA,91931,US,PO BOX 310158  ,GUATAY,CA,91931-0158,US,(619) 249-9174,,TREEGUYROB@YAHOO.COM,07-JUN-21,,,07-JUN-21,CA,2.0,2,0,0,
