,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1314280,3372228,KALEA TRUCKING LLC,,A,N,N,1167 E 59TH PL   ,LOS ANGELES,CA,90001,US,1167 E 59TH PL   ,LOS ANGELES,CA,90001-1113,US,(323) 427-7070,,FRANKSTI93@GMAIL.COM,19-DEC-19,,,19-DEC-19,CA,1,4,0,0,
1314281,3372229,MORNING THUNDER MASONRY,,C,N,N,12 ISLAND PARK RD  ,IPSWICH,MA,01938-2404,US,12 ISLAND PARK RD  ,IPSWICH,MA,01938-2404,US,(978) 380-8451,,SCARAM13@GMAIL.COM,19-DEC-19,,,19-DEC-19,MA,3,1,0,0,
1314282,3372231,MARLON PORTER,PORTER FARMS,C,N,N,447542 E HIGHWAY 25  ,BLUEJACKET,OK,74333-4398,US,447542 E HIGHWAY 25  ,BLUEJACKET,OK,74333-4398,US,(918) 533-7938,,DRIVER49ER@HOTMAIL.COM,19-DEC-19,,,19-DEC-19,OK,1,1,0,0,
1314283,3372232,HG CONSTRUCTION INTERNATIONAL CORP,,C,N,N,1414 CALVIN AVE  ,LEHIGH ACRES,FL,33972-7203,US,1414 CALVIN AVE  ,LEHIGH ACRES,FL,33972-7203,US,(239) 770-4112,,GLORIAGAMERO086@GMAIL.COM,19-DEC-19,,,19-DEC-19,FL,2,2,0,0,
1314284,3372233,POULSON LOWBED SERVICES,BENJAMIN HOWARD POULSON JR,C,N,N,549 SUDBURY RD  ,STOW,MA,01775-1552,US,30 POPE ST APT E  ,HUDSON,MA,01749-2143,US,(978) 580-6904,,POULSONLOWBED@GMAIL.COM,19-DEC-19,,,19-DEC-19,MA,2,2,0,0,
1314285,3372235,GILBERT GEVORGIAN,LAKE BALBOA PROFESSIONAL LAUNDRY AND CLEANERS,C,N,N,16851 VICTORY BLVD STE 4  ,VAN NUYS,CA,91406-5560,US,16851 VICTORY BLVD STE 4  ,VAN NUYS,CA,91406-5560,US,(818) 787-4700,(818) 994-8841,LAKEBALBOALAUNDRY@BIZLA.RR.COM,19-DEC-19,,,19-DEC-19,CA,1,2,0,0,
1314286,3372238,SHROOG TRUCKING COMPANY,CONNECT TRUCKING,A,N,N,18191 COUNTRY CLUB CIR,RIVERVIEW,MI,48193,US,18191 COUNTRY CLUB CIR,RIVERVIEW,MI,48193-8162,US,(313) 674-5392,,CONNECTTRUCKING2020@GMAIL.COM,31-AUG-22,212487.0,2022.0,19-DEC-19,MI,3,3,212487,2022,1.0
1314287,3372239,CRANE SOLUTIONS LLC,,C,N,N,3705 W 84TH AVE,WESTMINSTER,CO,80031-3701,US,3705 W 84TH AVE,WESTMINSTER,CO,80031-3701,US,(720) 329-8329,,JAIMELOZOYA65@GMAIL.COM,26-JAN-22,,,19-DEC-19,CO,1,1,0,0,
1314288,3372241,MINONOS TRANSPORTATION LLC,,A,N,N,6017 FILLMORE PL APT 201N,WEST NEW YORK,NJ,07093,US,6017 FILLMORE PL APT 201N,WEST NEW YORK,NJ,07093,US,(551) 255-5554,,MINONOFLOW@ME.COM,24-JAN-22,20210.0,2021.0,19-DEC-19,NJ,1,2,20210,2021,1.0
1314289,3372242,CRAIG HALL,HALLS FOREST PRODUCTS,C,N,N,6415 STATE ROUTE 348,BLUE CREEK,OH,45616,US,6415 STATE ROUTE 348,BLUE CREEK,OH,45616,US,(937) 217-0665,,,03-FEB-22,10428.0,2021.0,19-DEC-19,OH,1,2,10428,2021,1.0
1314290,3372244,SHEKS SEALCOATING SERVICES LLC,,C,N,N,145 TRUTT ROAD,WINFIELD,PA,17889,US,145 TRUTT ROAD,WINFIELD,PA,17889,US,(570) 428-5581,,SERGEISHEK@SHEKSSEALCOATING.COM,06-APR-22,1.0,2019.0,19-DEC-19,PA,1,1,0,0,
1314291,3372245,I TRINITY TRANSPORTATION LLC,,A,N,N,740 BIG BEN CT,NEWMAN,CA,95360,US,740 BIG BEN CT,NEWMAN,CA,95360-9566,US,(209) 850-5695,,ITRINITYTRANSPORTATION@GMAIL.COM,28-SEP-22,531472.0,2021.0,19-DEC-19,CA,5,8,531472,2021,1.0
1314292,3372246,VALLEY MEAT PACKING CORP,,A,N,N,2812 SETTLE RD,NEWARK VALLEY,NY,13811-5514,US,2812 SETTLE RD,NEWARK VALLEY,NY,13811-5514,US,(631) 507-9101,(718) 658-3171,YAFAI2@YAHOO.COM,18-JUL-22,65930.0,2021.0,19-DEC-19,NY,2,2,65930,2021,1.0
1314293,3372247,LARUE WHITMOYER,,C,N,N,1980 HOCKLEY HILL RD  ,MUNCY,PA,17756-5769,US,1980 HOCKLEY HILL RD  ,MUNCY,PA,17756-5769,US,(570) 649-5728,,DLWHIT@PTD.NET,19-DEC-19,,,19-DEC-19,PA,4,1,0,0,
1314294,3372248,SOIL REVOLUTION SERVICES LLC,,C,N,N,1254 W 100 N,PIMA,AZ,85543-9019,US,1254 W 100 N,PIMA,AZ,85543-9019,US,(520) 481-1226,,SOILREVOLUTIONSERVICES@GMAIL.COM,22-MAR-21,1.0,2020.0,19-DEC-19,AZ,1,1,1,2020,1.0
1314295,3372249,UZIN UTZ NORTH AMERICA,,A,N,N,14509 E 33RD PL STE G,AURORA,CO,80011-1221,US,14509 E 33RD PL STE G,AURORA,CO,80011-1221,US,(866) 505-4810,,JOSH.NEUBERGER@UZIN-UTZ.COM,26-MAY-22,20000.0,2021.0,19-DEC-19,CO,3,10,20000,2021,1.0
1314296,3372250,KIDS INK INC,,C,N,N,695 DARTMOUTH ST  ,S DARTMOUTH,MA,02748-3010,US,695 DARTMOUTH ST  ,S DARTMOUTH,MA,02748-3010,US,(774) 929-6565,(774) 929-6566,MYKIDSINK@HOTMAIL.COM,19-DEC-19,,,19-DEC-19,MA,1,1,0,0,
1314297,3372251,JO DELIVERY LLC,,C,N,N,4032 E PHILLIPS BLVD  ,POMONA,CA,91766-4665,US,4032 E PHILLIPS BLVD  ,POMONA,CA,91766-4665,US,(310) 259-0513,,NATALYVILLACORTA@GMAIL.COM,19-DEC-19,,,19-DEC-19,CA,1,1,0,0,
1314298,3372252,KINGDOM MOVING & STORAGE,,C,N,N,1484 SE VILLAGE GREEN DR,PORT ST LUCIE,FL,34952-3411,US,8280 BUSINESS PARK DR,PORT ST LUCIE,FL,34952-7946,US,(772) 985-6444,(772) 335-2258,SSCHAFER0513@YAHOO.COM,24-NOV-21,,,19-DEC-19,FL,1,2,0,0,
1314299,3372253,CNY COMMERCIAL & RESIDENTIAL CONSTRUCTION INC,,C,N,N,817 FYLER RD,KIRKVILLE,NY,13082-9420,US,817 FYLER RD,KIRKVILLE,NY,13082-9420,US,(315) 484-4290,,MPUPELLO23@GMAIL.COM,19-DEC-19,0.0,2018.0,19-DEC-19,NY,1,1,0,0,
