,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1520181,3627990,TORO PAVERS LLC,,C,N,N,56 1ST ST # 1,PERTH AMBOY,NJ,08861-4643,US,56 1ST ST # 1,PERTH AMBOY,NJ,08861-4643,US,(201) 912-1554,,IVANTORO90@GMAIL.COM,15-JUN-21,1.0,2020.0,05-MAY-21,NJ,1,1,1,2020,1.0
1520182,3627991,H Y D TRANSPORTATION LLC,,C,N,N,1928 ZARKER ST,HARRISBURG,PA,17104,US,1928 ZARKER ST,HARRISBURG,PA,17104-1346,US,(717) 775-0290,,PABLONUNEZ1752@GMAIL.COM,03-MAY-22,2000.0,2021.0,05-MAY-21,PA,2,2,2000,2021,1.0
1520183,3627992,SRELIS INC,,A,N,N,712 AGORA CT   ,HASLET,TX,76052,US,712 AGORA CT   ,HASLET,TX,76052-5142,US,(787) 380-2706,,REGISJ1980@GMAIL.COM,05-MAY-21,,,05-MAY-21,TX,1,1,0,0,
1520184,3627993,DREAM TEAM LOGISTICS LLC,,A,N,N,10451 MILL RUN CIRCLE SUITE 400,OWINGS MILLS,MD,21117,US,10451 MILL RUN CIRCLE SUITE 400,OWINGS MILLS,MD,21117,US,(443) 474-7050,,DREAMTEAMLOGISTICSLLC@GMAIL.COM,17-AUG-21,10221.0,2021.0,05-MAY-21,MD,1,1,10221,2021,1.0
1520185,3627994,DECENZO CONSTRUCTION LLC,,C,N,N,27 HAZEL ST,FAIRCHANCE,PA,15436-1236,US,27 HAZEL ST,FAIRCHANCE,PA,15436-1236,US,(724) 771-0542,,DECENZOCONSTRUCTION@GMAIL.COM,01-JUL-21,,,05-MAY-21,PA,1,1,0,0,
1520186,3627996,I JUNK IT LLC,,C,N,N,104 FRANKLIN ST  ,ELMWOOD PARK,NJ,07407-2736,US,104 FRANKLIN ST  ,ELMWOOD PARK,NJ,07407-2736,US,(201) 401-4921,,OMANSOUR23@GMAIL.COM,05-MAY-21,,,05-MAY-21,NJ,1,1,0,0,
1520187,3627997,CHERRY'S GO-2 TRANSPORTATION SERVICE LLC,,A,N,N,941 HICKS DR,FLORENCE,SC,29501,US,941 HICKS DR,FLORENCE,SC,29501-9706,US,(843) 992-7477,,LANCHERRY2007@GMAIL.COM,11-AUG-22,10000.0,2021.0,05-MAY-21,SC,1,1,10000,2021,1.0
1520188,3627998,DARREN BARLOW,,C,N,N,1011 ORCHARD PARK RD  ,BUFFALO,NY,14224-3328,US,1011 ORCHARD PARK RD  ,BUFFALO,NY,14224-3328,US,(716) 381-2948,,LISAMEDIAK@GMAIL.COM,05-MAY-21,,,05-MAY-21,NY,1,1,0,0,
1520189,3627999,HEY JONESY TRANSPORTATION LLC,,A,N,N,1150 NW 72ND AVE TOWER STE 455 #7964,MIAMI,FL,33126,US,1150 NW 72ND AVE TOWER STE 455 #7964,MIAMI,FL,33126,US,(631) 855-5477,,ALEJANDROJONES88@YAHOO.COM,21-OCT-22,140329.0,2022.0,05-MAY-21,FL,1,2,140329,2022,1.0
1520190,3628000,BILLY EARL TRUCKING COMPANY INC,,A,N,N,149 PAYSON RD,DEATSVILLE,AL,36022,US,149 PAYSON RD,DEATSVILLE,AL,36022-5503,US,(334) 312-3859,,PERRYBILLY47@GMAIL.COM,14-AUG-22,125000.0,2021.0,05-MAY-21,AL,2,2,125000,2021,1.0
1520191,3628001,FANNING CONSTRUCTION,,C,N,N,187 S CHURCH ST,HAZLETON,PA,18201-6234,US,187 S CHURCH ST,HAZLETON,PA,18201-6234,US,(570) 436-1144,,FANNINGCONSTRUCTION570@GMAIL.COM,10-JAN-22,,,05-MAY-21,PA,1,1,0,0,
1520192,3628003,BEANTOWN SUPREME EXPRESS LLC,,A,N,N,26 SUNNYSIDE ST,HYDE PARK,MA,02136,US,26 SUNNYSIDE ST,HYDE PARK,MA,02136-1649,US,(617) 869-2147,,BEANTOWNSUPREMEEXPRESS@GMAIL.COM,26-MAY-22,4605.0,2021.0,05-MAY-21,MA,1,1,4605,2021,1.0
1520193,3628004,BRAHM JI TRANS INC,,A,N,N,5252 SALINGER DR,INDIANAPOLIS,IN,46239,US,5252 SALINGER DR,INDIANAPOLIS,IN,46239,US,(818) 919-1013,,DALJITBHATTI686@GMAIL.COM,19-SEP-22,63832.0,2021.0,05-MAY-21,IN,1,1,63832,2021,1.0
1520194,3628005,IT'S HERE TRANSPORT LLC,,C,N,N,4400 W MARSHALL AVE,LONGVIEW,TX,75604-4811,US,4400 W MARSHALL AVE,LONGVIEW,TX,75604-4811,US,(903) 291-7633,,PASTORTURNERSTS@AOL.COM,05-MAY-21,0.0,2020.0,05-MAY-21,TX,1,1,0,0,
1520195,3628006,JAK TREE SERVICE,,C,N,N,228 CANDYTUFT RD,REISTERSTOWN,MD,21136-3403,US,228 CANDYTUFT RD,REISTERSTOWN,MD,21136-3403,US,(443) 867-3128,,JOSE753717@GMAIL.COM,09-JUL-22,,,05-MAY-21,MD,1,1,0,0,
1520196,3628007,REBEKAH HENSLEY,,A,N,N,238 FRANK ST   ,PAINTSVILLE,KY,41240,US,238 FRANK ST   ,PAINTSVILLE,KY,41240-1116,US,(606) 483-4751,,JOSEPH_TURNER@LIVE.COM,05-MAY-21,,,05-MAY-21,KY,0,1,0,0,
1520197,3628012,EMEC TRUCKING LLC,,A,N,N,2321 ABALONE AVE,TORRANCE,CA,90501,US,PO BOX 4264,TORRANCE,CA,90510,US,(310) 684-0534,,CASTILLO714CARLOS@GMAIL.COM,27-JAN-22,15000.0,2021.0,05-MAY-21,CA,1,1,15000,2021,1.0
1520198,3628013,VADALE HAULING LLC,,C,N,N,4107 BOLLINGER DR  ,S CHESTERFLD,VA,23803-2507,US,4107 BOLLINGER DR  ,S CHESTERFLD,VA,23803-2507,US,(804) 920-9210,,TEVINTHOMPSON1994@GMAIL.COM,05-MAY-21,,,05-MAY-21,VA,1,1,0,0,
1520199,3628015,STONE'S DIRT & WOOD LLC,,C,N,N,10425 256TH AVE,MAQUOKETA,IA,52060,US,10425 256TH AVE,MAQUOKETA,IA,52060,US,(309) 235-6263,,KEITH@STONESDIRTANDWOOD.COM,30-SEP-21,1.0,2020.0,05-MAY-21,IA,2,1,1,2020,1.0
