,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1438581,3530245,REMLE INC,GREENSMART PAPER CO,C,N,N,1 COMAC LOOP UNIT 6,RONKONKOMA,NY,11779-6816,US,1 COMAC LOOP UNIT 6,RONKONKOMA,NY,11779-6816,US,(888) 473-6768,,GREENSMARTPAPERCO@GMAIL.COM,03-DEC-20,1.0,2020.0,03-DEC-20,NY,1,2,1,2020,1.0
1438582,3530246,GERARD T BEIRNE ENTERPRISES LLC,GERARD BEIRNE LANDSCAPING,C,N,N,26 ELIOT DR  ,STOW,MA,01775-1009,US,26 ELIOT DR  ,STOW,MA,01775-1009,US,(978) 771-0922,(978) 897-1871,GERARDTBEIRNE@GMAIL.COM,03-DEC-20,,,03-DEC-20,MA,5,3,0,0,
1438583,3530248,URDANETAS SERVICES LLC,,C,N,N,1829 VETERANS DRIVE,KISSIMMEE,FL,34744,US,1829 VETERANS DRIVE,KISSIMMEE,FL,34744,US,(407) 705-8063,,SAN712009@GMAIL.COM,15-AUG-22,50.0,2021.0,03-DEC-20,FL,1,1,50,2021,1.0
1438584,3530249,SAGE CREEK DEVELOPMENT LLC,,C,N,N,58 W 450 N,AMERICAN FORK,UT,84003-1680,US,58 W 450 N,AMERICAN FORK,UT,84003-1680,US,(801) 722-8942,,SCOGUS9.5@GMAIL.COM,03-DEC-20,,,03-DEC-20,UT,1,4,0,0,
1438585,353025,OHK TRANSPORT LLC,,A,N,N,31120 WEST STREET,GOSHEN,CA,93227,US,P O BOX 1029,GOSHEN,CA,93227,US,(559) 302-1000,(559) 651-9837,LTERRAZAS@WESTERNMILLING.COM,27-MAY-22,3095000.0,2021.0,05-MAY-89,CA,60,58,3095000,2021,1.0
1438586,3530250,SAHI XPRESS INC,,A,N,N,5361 N OLINDA AVE,FRESNO,CA,93723,US,5361 N OLINDA AVE,FRESNO,CA,93723,US,(559) 900-3636,,JOT927145@GMAIL.COM,19-JUL-22,280452.0,2021.0,03-DEC-20,CA,3,3,280452,2021,1.0
1438587,3530251,CLAUDIO K O TRUCKING LLC,,A,N,N,1030 LAKE CHARLES DR,DAVENPORT,FL,33837,US,1030 LAKE CHARLES DR,DAVENPORT,FL,33837,US,(302) 612-0115,,FELIXMANZUETA89@GMAIL.COM,14-FEB-22,1.0,2021.0,03-DEC-20,FL,1,1,1,2021,1.0
1438588,3530252,STRAYHORN LOGISTICS INC,,A,N,N,201 E 5TH ST STE 1900,CINCINNATI,OH,45202,US,201 E 5TH ST STE 1900,CINCINNATI,OH,45202-4162,US,(888) 788-5388,,MARIO@STRAYHORNLOGISTICSINC.COM,17-NOV-21,26022.0,2021.0,03-DEC-20,OH,1,1,26022,2021,1.0
1438589,3530253,TKAT TRUCKING INC,,A,N,N,60 SHOESTRING RD,LAVINA ,MT,59046,US,4917 SHINCKE RD NE ,OLYMPIA,WA,98506,US,(360) 233-2094,,TKATTRUCKING@GMAIL.COM,27-MAY-22,123684.0,2021.0,03-DEC-20,MT,3,3,123684,2021,1.0
1438590,3530255,CANMAN HAULING LLC,,C,N,N,10081 MCDOUGALD RD  ,BROADWAY,NC,27505-9037,US,10081 MCDOUGALD RD  ,BROADWAY,NC,27505-9037,US,(919) 499-5881,,MITCHELLTAYLORTRUCK@YAHOO.COM,03-DEC-20,,,03-DEC-20,NC,1,1,0,0,
1438591,3530256,FORMIC OPERATIONS LLC,FORMIC LLC,C,N,N,2105 HEBERT ST,BEAUMONT,TX,77705-3310,US,2105 HEBERT ST,BEAUMONT,TX,77705-3310,US,(409) 665-5806,,FORMICHOLDINGS@GMAIL.COM // MERCHANTMIKE409409@GMA,22-JUN-21,,,03-DEC-20,TX,1,1,0,0,
1438592,3530257,APOS WASTE PICK UP LLC,,C,N,N,104 COUNTY ROAD 319B  ,ALVARADO,TX,76009-6801,US,104 COUNTY ROAD 319B  ,ALVARADO,TX,76009-6801,US,(817) 913-9672,,APOSFLOORS@HOTMAIL.COM,03-DEC-20,,,03-DEC-20,TX,1,2,0,0,
1438593,3530258,BARKER LOGISTICS LLC,,A,N,N,29 GARLAND LN,WILLINGBORO,NJ,08046,US,29 GARLAND LN,WILLINGBORO,NJ,08046-3011,US,(609) 424-2442,,BARKERLOGISTICSLLC@GMAIL.COM,28-DEC-20,1.0,2020.0,03-DEC-20,NJ,1,1,1,2020,1.0
1438594,3530260,MANASOTA POOLS LLC,,C,N,N,519 48TH ST W  ,PALMETTO,FL,34221-9537,US,519 48TH ST W  ,PALMETTO,FL,34221-9537,US,(941) 713-1438,,MANASOTAPOOLS@OUTLOOK.COM,03-DEC-20,,,03-DEC-20,FL,1,2,0,0,
1438595,3530261,JEREMY NORWOOD,NORWOOD GARAGE,B,N,N,42 BARTLETT RD,NANTUCKET,MA,02554-2708,US,42 BARTLETT RD,NANTUCKET,MA,02554-2708,US,(508) 292-0432,,LILTIMMYKUCKA@YAHOO.COM,22-JUN-21,,,03-DEC-20,MA,1,1,0,0,
1438596,3530263,DIRT ROAD TRANSPORTATION LLC,,A,N,N,1349 VINTAGE PT DRIVE,LAWRENCEVILLE,GA,30044,US,1349 VINTAGE PT DRIVE,LAWRENCEVILLE,GA,30044,US,(845) 630-7895,,KRISSY@DIRTROADTRANSPORTATION.COM,01-MAR-22,70000.0,2021.0,03-DEC-20,GA,2,1,70000,2021,1.0
1438597,3530265,BIG TRUCK INDUSTRIES LLC,,C,N,N,2403 PICADILLY LN,WICHITA FALLS,TX,76309,US,2403 PICADILLY LN,WICHITA FALLS,TX,76309-4123,US,(940) 704-7007,,ADMIN@BIGTRUCKINDUSTRIES.COM,26-JUL-22,10.0,2021.0,03-DEC-20,TX,2,2,10,2021,1.0
1438598,3530266,CURERATED INTERNATIONAL INC,CURERATED INTERNATIONAL LOGISTICS,C,N,N,302 NE 6TH AVE  ,DELRAY BEACH,FL,33483-5517,US,302 NE 6TH AVE  ,DELRAY BEACH,FL,33483-5517,US,(561) 660-0576,,STEVEN@THECURERATED.COM,03-DEC-20,,,03-DEC-20,FL,1,2,0,0,
1438599,3530267,ROLLING FREIGHT LLC,,A,N,N,1401 W 13TH ST STE 103A,RIVIERA BEACH,FL,33404,US,1401 W 13TH ST STE 103A,RIVIERA BEACH,FL,33404,US,(561) 258-1646,,ROLLINGFREIGHT561@GMAIL.COM,07-JUL-22,6000.0,2021.0,03-DEC-20,FL,1,2,6000,2021,1.0
