,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
551385,2163552,WILLIAM A DAVIDHEISER,,C,N,N,3 MOUNTAINSIDE RD,TEMPLE,PA,19560,US,3 MOUNTAINSIDE RD,TEMPLE,PA,19560,US,(610) 921-3780,,,14-JUN-11,,,14-JUN-11,PA,1,1,0,0,
551386,2163553,OUTDOOR VENTURES LLC,OUTDOOR LIVING MATERIALS,C,N,N,93 S MAIN ST,ASSONET,MA,02702,US,93 S MAIN ST,ASSONET,MA,02702,US,(508) 644-2999,(508) 644-3123,DROBBINS@PFSFIRE.COM,27-MAR-13,250000.0,2011.0,14-JUN-11,MA,2,1,0,0,
551387,2163556,D N R TRUCKING LLC,,A,N,N,1231 LAURELBROOK LANE,MONTGOMERY,AL,36117,US,1231 LAURELBROOK LANE,MONTGOMERY,AL,36117,US,(334) 215-0814,(334) 215-0875,RAYRAYD318@HOTMAIL.COM,10-AUG-21,4000.0,2020.0,14-JUN-11,AL,2,2,4000,2020,1.0
551388,2163557,FASTRACK LINE HAULS INC,,C,N,N,2704 PECK ROAD,EL MONTE,CA,91733,US,2704 PECK ROAD,EL MONTE,CA,91733,US,(626) 672-0497,(626) 602-2124,FASTRACKLINEHAULS@YAHOO.COM,17-NOV-21,650000.0,2020.0,14-JUN-11,CA,15,21,650000,2020,1.0
551389,2163559,HARMONY FARMS,,C,N,N,14540 HARMONY FARMS RD,ONTONAGON,MI,49953,US,14540 HARMONY FARMS RD,ONTONAGON,MI,49953,US,(906) 884-3377,,,14-JUN-11,8000.0,2010.0,14-JUN-11,MI,1,1,0,0,
551390,2163560,3 CROSS CONSTRUCTION INC,3 CROSS STEEL ERECTORS,A,N,N,1024 ADKINS RD,YORK,SC,29745-8490,US,1024 ADKINS RD,YORK,SC,29745-8490,US,(307) 272-5312,,GDODD@3CROSSCONSTRUCTION.COM,03-OCT-22,130263.0,2021.0,14-JUN-11,SC,2,2,130263,2021,1.0
551391,2163562,ABOVE AND BEYOND LAWN AND LANDSCAPING LLC,,C,N,N,1960 ASPEN CIRCLE,PUEBLO,CO,81006,US,1960 ASPEN CIRCLE,PUEBLO,CO,81006,US,(719) 543-7788,(719) 924-9940,ABOVEANDBEYONDSCAPES@YAHOO.COM,30-DEC-21,40000.0,2021.0,14-JUN-11,CO,17,15,40000,2021,1.0
551392,2163563,MIKE KOBITHEN ROOFING AND INSULATION INC,,A,N,N,57 VIRGINIA DR,CHURCHVILLE,PA,18966,US,57 VIRGINIA DR,CHURCHVILLE,PA,18966,US,(215) 791-8061,(215) 533-3123,PAT@KOBITHENROOFING.COM,18-FEB-22,10000.0,2021.0,14-JUN-11,PA,3,1,10000,2021,1.0
551393,2163566,VICTOR HOFFMAN,HOFFMAN CONSTRUCTION,C,N,N,10784 HWY 136,ONSLOW,IA,52321,US,10784 HWY 136,ONSLOW,IA,52321,US,(563) 488-3423,,,14-JUN-11,775280.0,2011.0,14-JUN-11,IA,1,1,0,0,
551394,2163567,GOEDEN'S AUTO BODY LLC,,C,N,N,2417 STATE ROAD 28,KEWASKUM,WI,53040,US,2417 STATE ROAD 28,KEWASKUM,WI,53040,US,(262) 334-2759,,GOEDENAUTO@GMAIL.COM,18-JUL-22,7200.0,2021.0,14-JUN-11,WI,1,2,7200,2021,1.0
551395,2163569,GRILLED TEASE LLC,,C,N,N,613 QUARRY LANE,NEENAH,WI,54956-4146,US,613 QUARRY LANE,NEENAH,WI,54956,US,(920) 257-6095,,TINA@GRILLEDTEASE.COM,14-JUN-11,,,14-JUN-11,WI,1,1,0,0,
551396,2163570,RODEO'S CONCRETE TRANSPORT INC,,C,N,N,1251 NORTH COUNTY ROAD 125,BENNETT,CO,80102,US,1251 NORTH COUNTY ROAD 125,BENNETT,CO,80102,US,(720) 296-7762,,GIUSEPH01@YAHOO.COM,12-NOV-21,85000.0,2020.0,14-JUN-11,CO,4,2,85000,2020,1.0
551397,2163571,PREMIER ROLL OFF,,C,N,N,8 MARINERS WALK WAY,BALTIMORE,MD,21220,US,8 MARINERS WALK WAY,BALTIMORE,MD,21220,US,(443) 992-0836,,TARRCHARLES@YAHOO.COM,14-JUN-11,,,14-JUN-11,MD,1,1,0,0,
551398,2163572,DANIEL A CACERES,INCA ROAD EXPRESS,A,N,N,3370 1/2 HUNTER ST 277,LOS ANGELES,CA,90023,US,8700 CALMONT AVE APT 12,FORT WORTH,TX,76116,US,(323) 274-6701,(323) 269-4236,DCR1616@GMAIL.COM,31-MAY-21,966800.0,2021.0,14-JUN-11,CA,1,1,966800,2021,1.0
551399,2163573,KENY DEE ROSE,,C,N,N,33426 CR 20-25,WRAY,CO,80758,US,33426 CR 20-25,WRAY,CO,80758,US,(970) 332-5118,,,14-JUN-11,5000.0,2010.0,14-JUN-11,CO,5,3,0,0,
