,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1429880,3519482,JESTER TRUCKING LLC,,C,N,N,1775 W MCINTOSH RD,GRIFFIN,GA,30223,US,1775 W MCINTOSH RD,GRIFFIN,GA,30223,US,(678) 818-5091,,S.BARBER311@YAHOO.COM,12-AUG-22,1.0,2021.0,10-NOV-20,GA,1,1,1,2021,1.0
1429881,3519483,E BOLDEN LOGISTICS & MORE LLC,,A,N,N,130 GARMON RD,GADSDEN,AL,35901,US,130 GARMON RD,GADSDEN,AL,35901-6900,US,(334) 663-7012,,E.BOLDENLOGISTICS@GMAIL.COM,15-MAR-22,5000.0,2021.0,10-NOV-20,AL,2,3,5000,2021,1.0
1429882,3519484,EL N F TRANSPORT LLC,,A,N,N,1603 W 69TH ST,LOS ANGELES,CA,90047,US,4858 W PICO BLVD UNIT 266,LOS ANGELES,CA,90019-4225,US,(310) 447-2765,,ELNFTRANSPORT@GMAIL.COM,13-APR-22,116400.0,2021.0,10-NOV-20,CA,1,2,116400,2021,1.0
1429883,3519485,ALIYAR EXPRESS INC,,A,N,N,14311 NE 107TH ST,VANCOUVER,WA,98682,US,14311 NE 107TH ST,VANCOUVER,WA,98682-3109,US,(503) 553-9415,,ALIYAREXPRESSINC@GMAIL.COM,19-APR-22,10000.0,2021.0,10-NOV-20,WA,2,2,10000,2021,1.0
1429884,3519487,ORRIN DELACEY,,C,N,N,2417 BAKER AVE NW  ,BUFFALO,MN,55313-4438,US,2417 BAKER AVE NW  ,BUFFALO,MN,55313-4438,US,(763) 218-2311,,20DELACEY@GMAIL.COM,10-NOV-20,,,10-NOV-20,MN,1,2,0,0,
1429885,3519488,KC TREE HAULING LLC,,A,N,N,5227 BARTON DR,SHAWNEE,KS,66203,US,5227 BARTON DR,SHAWNEE,KS,66203-1518,US,(913) 832-7308,,KCTREEHAULING@YAHOO.COM,30-AUG-22,55867.0,2021.0,10-NOV-20,KS,1,1,55867,2021,1.0
1429886,3519489,JOKERS AUTO TRANSPORT LLC,,A,N,N,2407 SPRUCE ST,SN BERNRDNO,CA,92410,US,2407 SPRUCE ST,SN BERNRDNO,CA,92410-1224,US,(909) 499-9311,,JOEBECERRA2407@GMAIL.COM,12-OCT-21,1.0,2020.0,10-NOV-20,CA,1,1,1,2020,1.0
1429887,3519491,ROLLING TRUCK LLC,,A,N,N,4841 ROSSMOOR PLACE ,COLUMBUS ,OH,43220,US,4841 ROSSMOOR PLACE ,COLUMBUS ,OH,43220,US,(614) 556-0548,,ZAIDIT82@YAHOO.COM,26-JAN-21,40000.0,2020.0,10-NOV-20,OH,1,2,40000,2020,1.0
1429888,3519493,LJMC TRUCKING,,A,N,N,1176 PARKMONT LN,ROCK HILL,SC,29730,US,1176 PARKMONT LN,ROCK HILL,SC,29730,US,(980) 298-7413,,BRITTANYHEATH002004@GMAIL.COM,17-NOV-20,1.0,2019.0,10-NOV-20,SC,1,1,1,2019,1.0
1429889,3519494,DHALIWAL LOGISTICS INC,,A,N,N,3017 CRESCENT RIDGE ST,BAKERSFIELD,CA,93313,US,3017 CRESCENT RIDGE ST,BAKERSFIELD,CA,93313-5603,US,(661) 808-8007,,HARRYDHALIWAL2020@GMAIL.COM,16-FEB-22,203258.0,2021.0,10-NOV-20,CA,2,4,203258,2021,1.0
1429890,3519496,CAREMEY MOVING INC,,A,N,N,4200 INVERRARY BLVD APT 3504,LAUDERHILL,FL,33319,US,4200 INVERRARY BLVD APT 3504,LAUDERHILL,FL,33319-4135,US,(509) 593-9778,,MAXINEAU.LUCIEN@GMAIL.COM,15-NOV-21,,,10-NOV-20,FL,2,2,0,0,
1429891,3519498,DIVINE TRANSPORT INC,,A,N,N,9305 COBBLE CT,AVON,IN,46123,US,11707 SE 210TH PL,KENT,WA,98031,US,(206) 351-6266,,DIVINETRANSPORT.K@GMAIL.COM,25-OCT-21,50114.0,2020.0,10-NOV-20,IN,9,17,50114,2020,1.0
1429892,3519499,ZACMAD TRANSPORTATION LLC,,A,N,N,2848 N 104TH AVE,AVONDALE,AZ,85392,US,2848 N 104TH AVE,AVONDALE,AZ,85392,US,(623) 201-9496,(623) 213-8887,ZACMAD57@GMAIL.COM,12-JUL-22,1800.0,2020.0,10-NOV-20,AZ,1,1,1800,2020,1.0
1429893,3519500,BEAN LANDSCAPE AND EXCAVATION LLC,,A,N,N,217 TIETZE RD,SMITHTON,PA,15479,US,217 TIETZE RD,SMITHTON,PA,15479-1548,US,(412) 874-4148,,MBEAN408@COMCAST.NET,06-JAN-21,,,10-NOV-20,PA,2,1,0,0,
1429894,3519501,MOYMAR TRUCKING LLC,,A,N,N,379 W GORDON ST,ALLENTOWN,PA,18102,US,379 W GORDON ST,ALLENTOWN,PA,18102-3029,US,(617) 959-0724,,MOYMARTRUCKING@GMAIL.COM,11-OCT-22,86000.0,2021.0,10-NOV-20,PA,2,1,86000,2021,1.0
1429895,3519502,DELIVERY PROS LLC,,A,N,N,2317 FERNBROOK DR,RICHMOND,VA,23224,US,2317 FERNBROOK DR,RICHMOND,VA,23224,US,(804) 878-9193,,MARQUISEMOTTLEY@GMAIL.COM,20-MAR-22,1.0,2022.0,10-NOV-20,VA,2,2,1,2022,1.0
1429896,3519503,MARCO A ARELLANO,MR MARCO TRANSPORT,A,N,N,12135 RAMSEY DR,WHITTIER,CA,90605-4039,US,12135 RAMSEY DR,WHITTIER,CA,90605-4039,US,(562) 325-7773,,ARELLANOMARCO28@YAHOO.COM,30-AUG-22,30000.0,2021.0,10-NOV-20,CA,1,1,30000,2021,1.0
1429897,3519504,BARRON TRANSPORT LLC,,A,N,N,3308 E EDNA LOPEZ CT,SAN LUIS,AZ,85349,US,PO BOX 3400,SAN LUIS,AZ,85349-3400,US,(805) 336-4201,,BARRONTRANSPORT20@GMAIL.COM,13-JUN-22,76794.0,2021.0,10-NOV-20,AZ,1,1,76794,2021,1.0
1429898,3519505,LP MOTORS,,A,N,N,2812 HIGHWAY 460 W   ,WEST LIBERTY,KY,41472,US,2812 HIGHWAY 460 W   ,WEST LIBERTY,KY,41472-7446,US,(606) 743-3885,,DENNIEPACK@GMAIL.COM,10-NOV-20,,,10-NOV-20,KY,1,2,0,0,
1429899,3519507,DLA INSTALLATIONS LLC,,A,N,N,6731 NW 6TH CT,MARGATE,FL,33063,US,6731 NW 6TH CT,MARGATE,FL,33063-4420,US,(954) 397-4545,,DANIELAOSPINA90@GMAIL.COM,15-DEC-20,,,10-NOV-20,FL,1,1,0,0,
