,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1724382,3855297,BRANCH PREMIER ENTERPRISES LLC,,A,N,N,1700 MARKET ST STE 1005  ,PHILADELPHIA,PA,19103,US,1700 MARKET ST STE 1005  ,PHILADELPHIA,PA,19103-3920,US,(800) 680-4057,,INFO@BRANCHPREMIERENTERPRISES.COM,01-APR-22,,,01-APR-22,PA,1,1,0,0,
1724383,3855298,A MAN AND A LOAD,,A,N,N,809 N MILTON AVE,BALTIMORE,MD,21205-1613,US,3401 MERLE DR,WINDSOR MILL,MD,21244-3666,US,(443) 679-2066,,MANSLOAD21@GMAIL.COM,04-OCT-22,100.0,2022.0,01-APR-22,MD,1,2,100,2022,1.0
1724384,3855299,BROTHER CORP INC,,A,N,N,947 W GREEN ST,ALLENTOWN,PA,18102-1448,US,947 W GREEN ST,ALLENTOWN,PA,18102-1448,US,(484) 664-9487,,BROTHERCORPINC@OUTLOOK.COM,01-APR-22,,,01-APR-22,PA,1,4,0,0,
1724385,3855300,JG TRANSPORT&LOGISTICS LLC,,A,N,N,14325 MINERVA AVE,DOLTON,IL,60419,US,14325 MINERVA AVE,DOLTON,IL,60419,US,(708) 830-9676,(708) 830-9676,JGTRANSPORT.LOGISTICSLLC@GMAIL.COM,29-APR-22,1.0,2021.0,01-APR-22,IL,1,1,1,2021,1.0
1724386,3855301,TEXAS HAULERS LLC,,A,N,N,474 CEDAR AVE,BRIGHTON,CO,80601-2924,US,474 CEDAR AVE,BRIGHTON,CO,80601-2924,US,(720) 236-8637,,TEXASHAULERS817@GMAIL.COM,07-APR-22,,,01-APR-22,CO,1,1,0,0,
1724387,3855302,DELIZIE FINE FOODS,,A,N,N,22 DEHART AVE APT 1  ,STATEN ISLAND,NY,10303-2472,US,22 DEHART AVE APT 1  ,STATEN ISLAND,NY,10303-2472,US,,,DELIZIEFINEFOODS7@GMAIL.COM,01-APR-22,,,01-APR-22,NY,1,3,0,0,
1724388,3855303,MORTON TRANSPORT LLC,,A,N,N,1142 S CLIFTON AVE   ,SPRINGFIELD,MO,65802,US,1142 S CLIFTON AVE   ,SPRINGFIELD,MO,65802-7788,US,(417) 840-6819,,MORTONTRANSPORT22@GMAIL.COM,01-APR-22,,,01-APR-22,MO,1,1,0,0,
1724389,3855304,JUAN G MORALES ACEVEDO,JAN TRANSPORT,B,N,N,36 HAMPDEN ST,HOLYOKE,MA,01040,US,36 HAMPDEN ST,HOLYOKE,MA,01040-4610,US,(732) 277-6411,,JUANGMORALES87@GMAIL.COM,22-AUG-22,1.0,2021.0,01-APR-22,MA,1,1,1,2021,1.0
1724390,3855305,D A Y TRANSPORTATION LLC,,A,N,N,6224 QUAIL CT,TERRELL,TX,75160-5833,US,6224 QUAIL CT,TERRELL,TX,75160-5833,US,(469) 410-8527,,RIGO_VALENZUELA@YAHOO.COM,17-JUN-22,1.0,2022.0,01-APR-22,TX,1,1,1,2022,1.0
1724391,3855306,MONOGRAM ASSEMBLED FOODS LLC,,C,N,N,1655 OLD COLUMBIA RD  ,DICKSON,TN,37055-2787,US,1655 OLD COLUMBIA RD  ,DICKSON,TN,37055-2787,US,(574) 848-0344,,KARL@MONOGRAMFOODS.COM,01-APR-22,,,01-APR-22,TN,1,1,0,0,
1724392,3855307,DUNCANVILLE RENTALS LLC,,C,N,N,10474 HIGHWAY 82 E,DUNCANVILLE,AL,35456,US,PO BOX 201,DUNCANVILLE,AL,35456-1805,US,(205) 758-1948,,ANGEL@GFCCONSTRUCTION.COM,03-MAY-22,,,01-APR-22,AL,1,1,0,0,
1724393,3855308,ALYSON'S ROADSIDE ASSISTANCE LLC,ALYSON'S ROADSIDE ASSISTANCE,B,N,N,1517 BLACKBOARD DR  ,CHESAPEAKE,VA,23322-1707,US,1517 BLACKBOARD DR  ,CHESAPEAKE,VA,23322-1707,US,(757) 274-3838,,ALYSONSROADSIDE@GMAIL.COM,01-APR-22,,,01-APR-22,VA,0,3,0,0,
1724394,3855309,THE TRKER COMPANY,,A,N,N,545 DASHEILL LN   ,ATLANTA,GA,30349,US,545 DASHEILL LN   ,ATLANTA,GA,30349-1728,US,(678) 709-7997,,LAWILLIAMS@JOHNMARSHALL.EDU,01-APR-22,,,01-APR-22,GA,0,8,0,0,
1724395,3855310,MICHAEL SLAGEL CONSTRUCTION LLC,SLAGEL GARAGE DOORS,C,N,N,208 E REDWOOD ST  ,MARSHALL,MN,56258-1849,US,208 E REDWOOD ST  ,MARSHALL,MN,56258-1849,US,(507) 530-0194,,MICHAEL_SLAGEL@YAHOO.COM,01-APR-22,,,01-APR-22,MN,1,1,0,0,
1724396,3855312,JORGE LUIS GONZALEZ VERDECIA,JOE GONZ,C,N,N,8827 REAMER ST  ,HOUSTON,TX,77074-2517,US,8827 REAMER ST  ,HOUSTON,TX,77074-2517,US,(832) 740-6370,,JOEGONZ27@ICLOUD.COM,01-APR-22,,,01-APR-22,TX,1,1,0,0,
1724397,3855313,SERGINE INVESTMENTS INC,BEVERLY HILLS RIDES,C,N,Y,405 ISIS AVE  ,INGLEWOOD,CA,90301-2009,US,405 ISIS AVE  ,INGLEWOOD,CA,90301-2009,US,(310) 907-6000,,DAN@BWRAC.COM,01-APR-22,,,01-APR-22,CA,1,1,0,0,
1724398,3855314,A&M GIRLS,,A,N,N,181 SUNNYSIDE RD,PARKTON,NC,28371,US,181 SUNNYSIDE RD,PARKTON,NC,28371-8701,US,(910) 446-9456,,AMGIRLSTRUCKING@GMAIL.COM,24-AUG-22,1.0,2022.0,01-APR-22,NC,1,1,1,2022,1.0
1724399,3855315,INTEGRITY AD TRANSPORT LLC,,C,N,N,10300 KATY FWY APT 256,HOUSTON,TX,77043-5130,US,10300 KATY FWY APT 256,HOUSTON,TX,77043-5130,US,(919) 630-2897,,INTEGRITYDISPATCHTX@GMAIL.COM,21-APR-22,,,01-APR-22,TX,1,1,0,0,
