,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1840083,403669,G&W ESP SERVICES LLC,,A,N,N,2111 AVE Z,SNYDER,TX,79549,US,PO BOX 10383,MIDLAND,TX,79702,US,(325) 573-6338,(325) 573-4760,TERI.WOODDELL@GWTRUCK.NET,26-OCT-22,1101870.0,2021.0,03-AUG-90,TX,43,26,1101870,2021,1.0
1840084,403673,GARRISON TRUCKING LP,,A,N,N,4662 CR 3115 N,CLARKSVILLE,TX,75426,US,4662 CR 3115 N,CLARKSVILLE,TX,75426,US,(903) 966-2221,,KGARRISON@IDABELPS.ORG,30-DEC-21,155745.0,2021.0,03-AUG-90,TX,4,4,155745,2021,1.0
1840085,403675,MYERS BUILDING SYSTEMS INC,,A,N,N,14627 NATIONAL PIKE,CLEAR SPRING,MD,21722-1736,US,14627 NATIONAL PIKE,CLEAR SPRING,MD,21722-1736,US,(301) 582-4200,(301) 582-0053,BBARNES@MYERSBUILDINGSYSTEMS.COM,18-FEB-21,10000.0,2018.0,03-AUG-90,MD,4,10,10000,2018,1.0
1840086,403676,JAZME LLC,ALLIANCE RECYCLING GROUP ALLIANCE STEEL SERVICE CO,C,N,N,115 31ST AVE N,MINNEAPOLIS,MN,55427,US,115 31ST AVE N,MINNEAPOLIS,MN,55427,US,(612) 588-2721,(612) 588-2724,LARRYZ@ALLIANCESTEELCO.COM,01-JUN-21,150000.0,2021.0,03-AUG-90,MN,10,10,150000,2021,1.0
1840087,403686,TAMARACK MATERIALS INC,BADGERLAND SUPPLY INC,A,N,N,9300 JAMES AVE S,BLOOMINGTON,MN,55431-2389,US,9300 JAMES AVE S,BLOOMINGTON,MN,55431-2389,US,(952) 888-5556,(952) 888-4030,ROBERT.WARGO@TAMARACKMATERIALS.COM,13-JUN-22,2834481.0,2021.0,03-AUG-90,MN,115,175,2834481,2021,1.0
1840088,403695,REXCO EQUIPMENT INC,,A,N,N,1925 BLAIRS FERRY RD NE,CEDAR RAPIDS,IA,52402,US,1925 BLAIRS FERRY RD NE,CEDAR RAPIDS,IA,52402,US,(319) 393-2820,(319) 393-6387,SUE@REXCOMAIL.COM,15-MAY-21,660095.0,2014.0,03-AUG-90,IA,34,28,660095,2014,1.0
1840089,403699,SALISBURY BUILDER'S SUPPLY INC,,A,N,N,9740 MASON DIXON HWY,SALISBURY,PA,15558,US,9740 MASON DIXON HWY,SALISBURY,PA,15558,US,(814) 662-2601,(814) 662-4036,LYNDON@SALISBURYACE.COMCASTBIZ.NET,21-SEP-21,28540.0,2020.0,03-AUG-90,PA,5,4,28540,2020,1.0
1840090,403708,N & C IRON WORKS INC,,C,N,N,1117 60TH STREET,BROOKLYN,NY,11219,US,1117 60TH STREET,BROOKLYN,NY,11219,US,(718) 633-0900,(718) 436-0334,NCIRONWORKSINC@AOL.COM,07-AUG-22,5000.0,2021.0,04-AUG-90,NY,2,2,5000,2021,1.0
1840091,403714,PUBLIC SERVICE TRUCK RENTING INC,,A,N,N,25-61 49TH AVENUE,LONG ISLAND CITY,NY,11101,US,25-61 49TH AVENUE,LONG ISLAND CITY,NY,11101,US,(718) 786-4000,(718) 392-8227,JWILLIAMS@PSTRUCK.COM,15-APR-22,30258.0,2021.0,04-AUG-90,NY,6,7,30258,2021,1.0
1840092,403733,DON SLOVAK,,C,N,N,ROUTE 9,SCHODACK LANDING,NY,12156,US,ROUTE 9,SCHODACK LANDING,NY,12156,US,(518) 732-4222,(518) 732-0253,,28-FEB-13,110000.0,2005.0,04-AUG-90,NY,1,2,0,0,
1840093,403739,E & D SPECIALTY STANDS INC,,A,N,N,2081 FRANKLIN STREET,NORTH COLLINS,NY,14111,US,2081 FRANKLIN STREET,NORTH COLLINS,NY,14111,US,(716) 337-0161,(716) 337-2903,DPELZ@EDSTANDS.COM,15-JUL-21,85000.0,2019.0,04-AUG-90,NY,7,14,85000,2019,1.0
1840094,403746,SOUTHERN TIER MUNICIPAL SUPPLIES & CONSTRUCTION EQUIPME,,A,N,N,1801 WASHINGTON ST,JAMESTOWN,NY,14701-2828,US,P O BOX 892,JAMESTOWN,NY,14702-0892,US,(716) 487-0168,(716) 483-0723,MBPSTS@GMAIL.COM,27-DEC-19,101610.0,2019.0,04-AUG-90,NY,2,1,0,0,
1840095,403751,DAVID H GARRETT & BLAKE P GARRET,GARRETT AND GARRETT,C,N,N,100 FAIRVIEW ST EXT,FOUNTAIN INN,SC,29644,US,PO BOX 36,FOUNTAIN INN,SC,29644,US,(864) 862-3501,,GARRETTCONSTRUCTION@HOTMAIL.COM,09-AUG-21,1.0,2020.0,06-AUG-90,SC,4,2,1,2020,1.0
1840096,403755,BOB'S WEST SWANZEY GARAGE INC,,A,N,N,90 N WINCHESTER ST,SWANZEY,NH,03446,US,90 N WINCHESTER ST,SWANZEY,NH,03446,US,(603) 352-7665,(603) 357-1319,,04-MAY-22,10000.0,2021.0,06-AUG-90,NH,2,2,10000,2021,1.0
1840097,403757,DEPENDABLE CONSTRUCTION CO INC,,A,N,N,31 CARDINAL LANE,HAMPSTEAD,NH,03841-0219,US,P O BOX 219,HAMPSTEAD,NH,03841-0219,US,(603) 329-5016,,DEPENDABLECONSTRUCTION@COMCAST.NET,30-DEC-21,12500.0,2020.0,06-AUG-90,NH,2,3,12500,2020,1.0
1840098,403759,MCINTOSH ENERGY CO INC,,B,N,N,1923 BREMER RD,FORT WAYNE,IN,46803-1519,US,1923 BREMER RD,FORT WAYNE,IN,46803-1519,US,(260) 426-7676,(260) 424-1138,MINENERGY@AOL.COM,06-JUL-15,1.0,1.0,06-AUG-90,IN,2,3,1,1,1.0
1840099,40376,WALTER E JOCK OIL CO INC,,A,Y,N,22 MAIN STREET,WELLS RIVER,VT,05081,US,PO BOX 26,WELLS RIVER,VT,05081,US,(802) 757-2163,(802) 757-2307,JOCKOIL@LIVE.COM,19-JUL-22,142947.0,2020.0,01-JUN-74,VT,10,8,142947,2020,1.0
