,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
730885,2525892,LEE H TOLLEY,HOGFISH BAR AND GRILL,C,N,N,6065 E FRENCH GULCH RD,COEUR D'ALENE,ID,83814,US,6065 E FRENCH GULCH RD,COEUR D'ALENE,ID,83814,US,(208) 664-6777,,,21-JUL-14,221803.0,2014.0,21-JUL-14,ID,1,2,0,0,
730886,2525894,SUNLIGHT LOGISTICS INC,,A,N,N,4230 PINE BEND TRAIL SUITE # 300,ROSEMOUNT,MN,55068,US,4230 PINE BEND TRAIL STE # 300,ROSEMOUNT,MN,55068,US,(952) 324-5471,(952) 556-9703,MIKE@SUNLIGHTLOGISTICSINC.COM,06-MAY-22,18293391.0,2019.0,21-JUL-14,MN,41,41,14590020,2021,3.0
730887,2525895,HERITAGE HOME WORKS LLC,,C,N,N,1700 SE 9TH,NEWTON,KS,67114,US,1700 SE 9TH,NEWTON,KS,67114,US,(316) 288-9033,,DAN@HERITAGEHOMEWORKS.NET,02-FEB-21,25000.0,2020.0,21-JUL-14,KS,7,7,25000,2020,1.0
730888,2525896,809 TRANSPORTATION LLC,,A,N,N,521 OAK AVE,DEPTFORD,NJ,08096,US,521 OAK AVE,DEPTFORD,NJ,08096,US,(856) 316-2634,,OMARBEATO@GMAIL.COM,13-JAN-22,15000.0,2021.0,21-JUL-14,NJ,1,1,15000,2021,1.0
730889,2525897,TRANS RAPID CARGO INC,,A,N,N,25 SWEET CLOVER CRES,BRAMPTON,ON,L6R 3A2,CA,25 SWEET CLOVER CRES,BRAMPTON,ON,L6R 3A2,CA,(905) 216-6296,(186) 681-8718,CARGO@TRANSRAPID.CA,05-JUL-22,159342.0,2021.0,21-JUL-14,NY,6,6,159342,2021,1.0
730890,2525900,SULLIVAN POOLS INC,,B,N,N,5201 MAIN STREET,SOUTH FALLSBURG,NY,12779,US,543 BEDFORD AVE #112,BROOKLYN,NY,11211,US,(347) 480-7665,,SULLIVANPOOL@GMAIL.COM,27-OCT-22,6000.0,2021.0,21-JUL-14,NY,1,1,6000,2021,1.0
730891,2525905,LAWRENCE MATTSON,MATTSON TRUCKING,C,N,N,7552 ST HWY M123,NEWBERRY,MI,49868,US,7552 ST HWY M123,NEWBERRY,MI,49868,US,(906) 286-2867,(906) 293-5116,,21-JUL-14,,,21-JUL-14,MI,1,1,0,0,
730892,2525906,CALIFORNIA LACROSSE INC,ADRENALINE,C,N,N,24 21ST STREET,SAN DIEGO,CA,92102,US,24 21ST STREET,SAN DIEGO,CA,92102,US,(888) 768-8479,,,21-JUL-14,0.0,2013.0,21-JUL-14,CA,1,1,0,0,
730893,2525908,ISAIAS REYES JR,LOS REYES BROTHERS,C,N,N,11912 ATHENS ST,MANOR,TX,78653,US,11912 ATHENS ST,MANOR,TX,78653,US,(512) 785-4905,,,21-JUL-14,60000.0,2014.0,21-JUL-14,TX,1,1,0,0,
730894,2525914,ALEXANDER MATA CALVO,ALEXANDER TRUCKING,A,N,N,4727 AVELLINO BASE DR,KATY,TX,77449,US,4727 AVELLINO BASE DR,KATY,TX,77449,US,(832) 343-1830,,AMATASCALVO6@GMAIL.COM,28-MAR-22,170000.0,2022.0,21-JUL-14,TX,3,4,170000,2022,1.0
730895,2525915,DRYWALL MASTERS INC,DRYWALL AND INSULATION MASTERS,C,N,N,8543 HOUSTON ST,LENEXA,KS,66227,US,10300 WAVERLY RD,DE SOTO,KS,66018-7902,US,(913) 207-2877,(913) 397-8414,,21-JUL-14,10000.0,2014.0,21-JUL-14,KS,1,1,0,0,
730896,2525916,ALUMINUM TECHNIQUES INC,,C,N,N,13302 REDFISH LANE,STAFFORD,TX,77477,US,13302 REDFISH LANE,STAFFORD,TX,77477,US,(281) 499-8823,(281) 499-8601,ALUMINUMTINC@MSN.COM,21-JUL-14,40000.0,2014.0,21-JUL-14,TX,3,1,0,0,
730897,2525919,SHAWN LEDFORD,SHAWN LEDFORD INC,C,N,N,259 BROADWAY AVE,CHICKASHA,OK,73018,US,PO BOX 404,CHICKASHA,OK,73023,US,(405) 224-1525,(405) 224-1514,,21-JUL-14,,,21-JUL-14,OK,1,1,0,0,
730898,2525920,DAVE WILLIAMS,,C,N,N,120 JS LANE,WORTHVILLE,KY,41098,US,120 JS LANE,WORTHVILLE,KY,41098,US,(502) 463-2993,,CORNERSTONEEDGING@YAHOO.COM,21-JUL-14,500.0,2014.0,21-JUL-14,KY,1,1,0,0,
730899,2525921,CHRISTOPHER A WIGGINS,WIGGINS TRUCKING,C,N,N,1008 SHAW ST,BURLINGTON,NC,27217,US,1008 SHAW ST,BURLINGTON,NC,27217,US,(336) 380-7620,,WIGGINSTRUCKING01@YAHOO.COM,21-JUL-14,,,21-JUL-14,NC,1,1,0,0,
