,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1504882,3610236,TRMK LLC,,A,N,N,350 SHERATON DR NW,NORTH CANTON,OH,44720,US,350 SHERATON DR NW,NORTH CANTON,OH,44720,US,(347) 445-5997,,THAMIR.MAHMOUD94@GMAIL.COM,12-MAY-21,1.0,2020.0,12-APR-21,OH,2,1,1,2020,1.0
1504883,3610238,DAVY TRUCKING COMPANY LLC,,A,N,N,3547 VALLEY BLUFF LN,SNELLVILLE,GA,30039,US,3547 VALLEY BLUFF LN,SNELLVILLE,GA,30039-2526,US,(443) 208-4202,,ASHLEYRDAVY@GMAIL.COM,05-NOV-21,1.0,2020.0,12-APR-21,GA,1,1,1,2020,1.0
1504884,3610240,PAQUETERIA HR EXPRESS INC,HR EXPRESS,C,N,N,5722 UNION PACIFIC AVE UNIT B,COMMERCE,CA,90022-5135,US,5722 UNION PACIFIC AVE UNIT B,COMMERCE,CA,90022-5135,US,(323) 547-6952,,HRTAX_ES@YAHOO.COM,26-OCT-22,,,12-APR-21,CA,3,3,0,0,
1504885,3610241,LOIRACAM TRUCKING LLC,,C,N,N,757 FORBES AVE,YUBA CITY,CA,95991-3749,US,13951 AMAR RD STE B,LA PUENTE,CA,91746-1698,US,(530) 845-7247,(626) 364-3789,ARMIDA79CASTANEDA@GMAIL.COM,21-APR-22,65213.0,2021.0,12-APR-21,CA,2,2,65213,2021,1.0
1504886,3610242,SITO GOMEZ JAURIGUI,SITO GOMEZ'S HEAVY MACHINE OPERATING SERVICES,C,N,N,2931 HOLLY RD,ALPINE,CA,91901-1511,US,2931 HOLLY RD,ALPINE,CA,91901-1511,US,(619) 201-9844,,LINOGOMEZ999@GMAIL.COM  ,12-APR-21,1.0,2020.0,12-APR-21,CA,1,1,1,2020,1.0
1504887,3610243,GET IN TOUCH INC,GET PERFECT,A,N,N,4023 KENNETT PIKE STE 559  ,WILMINGTON,DE,19807,US,444 NEPTUNE AVE APT 11B  ,BROOKLYN,NY,11224-4482,US,(302) 760-1990,,BORISVLADIMIR777@GMAIL.COM,12-APR-21,,,12-APR-21,DE,1,1,0,0,
1504888,3610244,PEDRO MARTIN GONZALEZ FARIAS,GONZALEZ EMPIRE TRANSPORT,C,N,N,20325 VERTA ST  ,PERRIS,CA,92570-5950,US,20325 VERTA ST  ,PERRIS,CA,92570-5950,US,(909) 563-6871,,EMPIRETRUCKING909@YAHOO.COM,12-APR-21,,,12-APR-21,CA,1,1,0,0,
1504889,3610245,ALVARADO LOGISTICS LLC,,A,N,N,12 CORNFLOWER DR,WENDELL,NC,27591,US,12 CORNFLOWER DR,WENDELL,NC,27591,US,(919) 520-7365,,WWW.TONY13@GMAIL.COM,10-MAY-22,90000.0,2021.0,12-APR-21,NC,1,1,90000,2021,1.0
1504890,3610246,2MT TRANSPORT LLC,,C,N,N,300 LUTHER DR APT 101  ,GEORGETOWN,TX,78628-8913,US,300 LUTHER DR APT 101  ,GEORGETOWN,TX,78628-8913,US,(832) 512-5696,,ALEXANDER.13052007@GMAIL.COM,12-APR-21,,,12-APR-21,TX,1,1,0,0,
1504891,3610247,SFLG LLC,,A,N,N,7306 MONASTERY RD,FAIRBURN,GA,30213,US,7306 MONASTERY RD,FAIRBURN,GA,30213,US,(404) 884-4096,,A.W@STRAIGHTFORWARDTRANSPORTATION.COM,17-OCT-22,10000.0,2021.0,12-APR-21,GA,2,2,10000,2021,1.0
1504892,3610248,DESERT DIRTWORKS LLC,,A,N,N,8960S CUTTING EDGE TRAIL,MAYER,AZ,86333,US,PO BOX 10897,GLENDALE,AZ,85318,US,(143) 525-9951,(623) 572-8487,DESERTDIRTWORK@GMAIL.COM,17-OCT-22,2000.0,2022.0,12-APR-21,AZ,3,1,2000,2022,1.0
1504893,3610249,FIRE FILLED FULL GOSPEL GLORIOUS CHURCH,FIRE ON THE MOVE,A,N,Y,1 N FULTON AVE,BALTIMORE,MD,21223,US,1 N FULTON AVE,BALTIMORE,MD,21223,US,(667) 206-0019,,SSONNIER1986@GMAIL.COM,24-NOV-21,500.0,2021.0,12-APR-21,MD,2,2,500,2021,1.0
1504894,3610250,LANE RACING,,A,N,N,1586 BERVILLE RD  ,ALLENTON,MI,48002-2700,US,1586 BERVILLE RD  ,ALLENTON,MI,48002-2700,US,(586) 557-5261,,LANERACING12@GMAIL.COM,12-APR-21,11000.0,2021.0,12-APR-21,MI,1,3,11000,2021,1.0
1504895,3610251,FLORES AND SON LADSCAPING INC,,C,N,N,1541 WILLOW ST  ,NORRISTOWN,PA,19401-3337,US,1541 WILLOW ST  ,NORRISTOWN,PA,19401-3337,US,(484) 994-9002,,ELIO51977@ICLOUD.COM,12-APR-21,,,12-APR-21,PA,1,1,0,0,
1504896,3610252,A&R CONSTRUCTION & TRUCKING LLC,,C,N,N,11699 GUARDIAN BLVD,CLEVELAND,OH,44135-4635,US,PO BOX 609134,CLEVELAND,OH,44109-0134,US,(216) 361-9450,(216) 361-9471,ARCONSTRUCTIONINC@YAHOO.COM,08-AUG-22,,,12-APR-21,OH,2,4,0,0,
1504897,3610254,ELY INC,,A,N,N,7804 MARLBORO PIKE,DISTRICT HTS,MD,20747,US,7804 MARLBORO PIKE,DISTRICT HTS,MD,20747-4412,US,(301) 669-9100,,DERMOT@ELYINC.COM,21-MAY-21,100.0,2021.0,12-APR-21,MD,1,3,100,2021,1.0
1504898,3610255,RAYMAN EXPRESS LLC,,A,N,N,1198 LAKE TERRY DR APT C  ,WEST PALM BCH,FL,33411,US,1198 LAKE TERRY DR APT C  ,WEST PALM BCH,FL,33411-9260,US,(561) 329-9966,,REBIN78.SALEK@GMAIL.COM,12-APR-21,,,12-APR-21,FL,1,1,0,0,
1504899,3610256,ARAGUZ TRANSPORT LLC,,C,N,N,604 S DAVIS ST  ,BELTON,TX,76513-3851,US,604 S DAVIS ST  ,BELTON,TX,76513-3851,US,(254) 444-1897,,ARAGUZTRANSPORT2021@GMAIL.COM,12-APR-21,,,12-APR-21,TX,1,1,0,0,
