,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
500687,2064344,ARCHITECTURAL GLASS AND METAL,,C,N,N,3 LIEBICH LANE SUITE 1,CLIFTON PARK,NY,12065,US,3 LIEBICH LANE SUITE 1,CLIFTON PARK,NY,12065,US,(518) 371-7007,(518) 371-0767,MIKE@AGMGLASS.COM,12-NOV-21,5600.0,2020.0,10-AUG-10,NY,1,15,5600,2020,1.0
500688,2064345,IOSVANY GUZMAN GONZALEZ,GUZMAN EXPRESS,C,N,N,35049 KATY FWY,BROOKSHIRE,TX,77423,US,20811 BEECH TREE DR,KATY,TX,77449,US,(786) 299-8277,,DAYLI0083@GMAIL.COM,24-FEB-22,100000.0,2021.0,10-AUG-10,TX,1,1,100000,2021,1.0
500689,2064347,IRVING SOSA,,C,N,N,270 WASHINGTON ST,MOUNT V,NY,10553,US,270 WASHINGTON ST,MOUNT V,NY,10553,US,(646) 210-6542,,,05-AUG-10,,,10-AUG-10,NY,1,1,0,0,
500690,2064350,ROCKPORT RELOAD,,A,N,N,790 W OLD STATE ROAD 45,ROCKPORT,IN,47635,US,790 W OLD STATE ROAD 45,ROCKPORT,IN,47635,US,(812) 649-4454,(812) 649-4460,,14-SEP-21,87328.0,2020.0,10-AUG-10,IN,4,6,87328,2020,1.0
500691,2064351,ILLIG FARMS,,C,N,N,4305 RAU RD,WEST BRANCH,MI,48661,US,4422 BREWER RD,WEST BRANCH,MI,48661,US,(989) 345-2955,,ILLIGDAIRY@GMAIL.COM,25-AUG-21,15000.0,2020.0,10-AUG-10,MI,3,6,15000,2020,1.0
500692,2064352,PROTO LABS INCORPORATED,,C,N,N,5540 PIONEER CREEK DRIVE,MAPLE PLAIN,MN,55359,US,5540 PIONEER CREEK DRIVE,MAPLE PLAIN,MN,55359,US,(763) 479-7530,,,24-AUG-10,500.0,2010.0,10-AUG-10,MN,1,12,0,0,
500693,2064356,OSMANI MONTANO,,C,N,Y,2775NW27ST,MIAMI,FL,33142,US,2775NW27ST,MIAMI,FL,33142,US,(786) 385-5146,,,10-AUG-10,,,10-AUG-10,FL,1,1,0,0,
500694,2064359,LOWE SYSTEMS INC,,A,N,N,6900 BRENTWOOD DRIVE,UPPER MARLBORO,MD,20772,US,6900 BRENTWOOD DRIVE,UPPER MARLBORO,MD,20772,US,(240) 460-3223,,LOWE.SYSTEMS.INC@GMAIL.COM,25-AUG-21,63578.0,2020.0,10-AUG-10,MD,2,2,63578,2020,1.0
500695,2064360,ALVIN PETROLEUM SYSTEMS INC,,C,N,N,65-50 FRESH MEADOW LANE,FLUSHING,NY,11365,US,65-50 FRESH MEADOW LANE,FLUSHING,NY,11365,US,(718) 461-5400,,NTESTUT@ALVINPETROLEUM.COM,13-OCT-21,146923.0,2021.0,10-AUG-10,NY,16,29,146923,2021,1.0
500696,2064363,WORTHINGTON CONSTRUCTION LLC,,C,N,N,14789 BUSINESS HIGHWAY 54,BOWLING GREEN,MO,63334,US,14789 BUSINESS HIGHWAY 54,BOWLING GREEN,MO,63334,US,(573) 324-5591,,RENTNBGMO@YAHOO.COM,04-MAY-20,3469.0,2019.0,10-AUG-10,MO,3,1,0,0,
500697,2064365,GABRIEL ENTERPRISE TRANSPORTATION,G ENTERPRISE TRANSPORTATION,C,N,N,20014 MELLISHAW COURT,SPRING,TX,77379,US,20014 MELLISHAW COURT,SPRING,TX,77379,US,(832) 203-3153,,,10-AUG-10,14000.0,2010.0,10-AUG-10,TX,1,1,0,0,
500698,2064366,ANDY'S CUSTOM CONCRETE INC,,C,N,N,N7401 STATE ROAD 40,COLFAX,WI,54730,US,N7401 STATE ROAD 40,COLFAX,WI,54730,US,(715) 556-2710,(715) 962-9199,ACCINC.2710@GMAIL.COM,30-JUN-22,1.0,2021.0,10-AUG-10,WI,2,2,1,2021,1.0
500699,2064367,NORTHERN LIGHTNING WASH LLC,NORTHERN LIGHTNING WASH,C,N,N,2969 KEYSTONE RD N,TRAVERSE CITY,MI,49686,US,PO BOX 964,TRAVERSE CITY,MI,49685,US,(231) 929-2462,,NATE@NLWASH.COM,09-JUN-22,60000.0,2019.0,10-AUG-10,MI,5,5,0,0,
