,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1817882,3955216,ALLIED HOT SHOT LLC,,A,N,N,1012 COLVIN DR,BEAVER,PA,15009,US,1012 COLVIN DR,BEAVER,PA,15009,US,(724) 650-7197,,DAVE@ALLIEDHOTSHOT.COM,10-OCT-22,1.0,2021.0,19-SEP-22,PA,1,1,1,2021,1.0
1817883,3955217,GO 2 TRUCKING LLC,,A,N,N,1548 E 54TH ST   ,LOS ANGELES,CA,90011,US,1548 E 54TH ST   ,LOS ANGELES,CA,90011-5014,US,(626) 999-5043,(626) 999-5043,GO2TRUCKINGLLC@GMAIL.COM,19-SEP-22,,,19-SEP-22,CA,10,40,0,0,
1817884,3955218,FAIRMOVE LLC,FAIRMOVE,A,N,N,7146 FOREST WILLOW LN   ,CORRYTON,TN,37721,US,470 W BROAD ST   ,COLUMBUS,OH,43215-2759,US,(707) 780-3250,(707) 681-1361,FAIRMOVELLC@GMAIL.COM,19-SEP-22,,,19-SEP-22,TN,1,1,0,0,
1817885,3955219,OSKAR TRANSPORT INC,,A,N,N,158 GRAYSTONE DR   ,FSTRVL TRVOSE,PA,19053,US,158 GRAYSTONE DR   ,FSTRVL TRVOSE,PA,19053-3102,US,(267) 875-9787,,ALYMKULOVASKAR@GMAIL.COM,19-SEP-22,,,19-SEP-22,PA,1,2,0,0,
1817886,3955220,5TH DIMENSION TRANSPORTATION CORP,,A,N,N,2500 50TH ST W   ,LEHIGH ACRES,FL,33971,US,2500 50TH ST W   ,LEHIGH ACRES,FL,33971-4855,US,(239) 588-0625,,5THDIMENSION2022@GMAIL.COM,19-SEP-22,,,19-SEP-22,FL,1,1,0,0,
1817887,3955221,WINDY CITY TRUCKING LLC,,C,N,N,33078 MAJOR OAK DR,WESLEY CHAPEL,FL,33545-3287,US,33078 MAJOR OAK DR,WESLEY CHAPEL,FL,33545-3287,US,(773) 563-3304,,JOSIAH08.JG@GMAIL.COM,20-SEP-22,,,19-SEP-22,FL,1,1,0,0,
1817888,3955222,VIP LOGISTICS,,A,N,N,216 CARRE CT UNIT 20,BAY ST LOUIS,MS,39520,US,216 CARRE CT UNIT 20,BAY ST LOUIS,MS,39520-3937,US,(228) 334-4456,,IEMASTAR@COMCAST.NET,23-SEP-22,,,19-SEP-22,MS,0,1,0,0,
1817889,3955223,PINNACLE LOGISTICS & TRANSPORTATION LLC,,C,N,N,5122 NW 79TH AVE APT 306  ,DORAL,FL,33166-4731,US,5122 NW 79TH AVE APT 306  ,DORAL,FL,33166-4731,US,(904) 239-6857,,WDUQUE20141@GMAIL.COM,19-SEP-22,,,19-SEP-22,FL,1,1,0,0,
1817890,3955224,HARTNESS MOUNTAIN FARMS LLC,,A,N,N,495 JOHN TAYLOR RD  ,MURPHY,NC,28906-5825,US,495 JOHN TAYLOR RD  ,MURPHY,NC,28906-5825,US,(828) 557-9576,,SOSEBEELOGAN10@GMAIL.COM,19-SEP-22,,,19-SEP-22,NC,2,1,0,0,
1817891,3955225,PJF LOGISTICS LLC,,A,N,N,1160 PACIFICA DR APT 307  ,KISSIMMEE,FL,34744,US,1160 PACIFICA DR APT 307  ,KISSIMMEE,FL,34744-1146,US,(305) 335-4002,,PEDROACOS17ES9@GMAIL.COM,19-SEP-22,,,19-SEP-22,FL,1,1,0,0,
1817892,3955226,BRANDON YOUNG LLC,,A,N,N,867 W BLOOMINGDALE AVE UNIT 7204  ,BRANDON,FL,33508,US,867 W BLOOMINGDALE AVE UNIT 7204  ,BRANDON,FL,33508-7051,US,(407) 583-7612,,GNUOY1985@GMAIL.COM,19-SEP-22,,,19-SEP-22,FL,2,2,0,0,
1817893,3955227,KIM INC,PARK AVENUE SEAFOOD,A,N,N,1026 PARK AVE  ,NORFOLK,VA,23504-3618,US,1026 PARK AVE  ,NORFOLK,VA,23504-3618,US,(757) 287-7870,,PARKAVE2020@GMAIL.COM,19-SEP-22,,,19-SEP-22,VA,30000,4,0,0,
1817894,3955228,BOHANNON OILFIELD SERVICES LLC,,A,N,N,5042 133RD AVE NW LOT 212  ,WILLISTON,ND,58801,US,PO BOX 282   ,WILLISTON,ND,58802-0282,US,(701) 770-8197,,BLAND30@HOTMAIL.COM,19-SEP-22,,,19-SEP-22,ND,1,1,0,0,
1817895,3955229,HIS FAVOR TRANSPORT LLC,,A,N,N,112 SALT MEADOW LN,SUMMERVILLE,SC,29483,US,112 SALT MEADOW LN,SUMMERVILLE,SC,29483-5334,US,(843) 934-3098,,TYNICK10@ICLOUD.COM,20-SEP-22,1.0,2021.0,19-SEP-22,SC,1,1,1,2021,1.0
1817896,3955230,THE REVIVALISTS LLC,,C,N,N,1790 BROADWAY FL 11,NEW YORK,NY,10019-1427,US,1790 BROADWAY FL 11,NEW YORK,NY,10019-1427,US,(765) 714-5919,,CASEYLATTER@GMAIL.COM,04-OCT-22,1.0,2021.0,19-SEP-22,NY,1,2,1,2021,1.0
1817897,3955231,ISLAS LANDSCAPING GROUP CORP,,C,N,N,828 PARK PL  ,UNIONDALE,NY,11553-2804,US,828 PARK PL  ,UNIONDALE,NY,11553-2804,US,(516) 508-8494,(516) 564-6441,ISLASLANDSCAPINGCORP@GMAIL.COM,19-SEP-22,,,19-SEP-22,NY,1,1,0,0,
1817898,3955232,REINER TRANSPORTATION INC,,A,N,N,144 HACKBERRY POINTE DR   ,WEATHERFORD,TX,76087,US,144 HACKBERRY POINTE DR   ,WEATHERFORD,TX,76087-1256,US,(951) 534-9868,,CHREINER@GMAIL.COM,19-SEP-22,,,19-SEP-22,TX,1,1,0,0,
1817899,3955233,MBD LOGISTICS LLC,,A,N,N,209 HAMILTON AVE APT 4  ,CLIFTON,NJ,07011,US,209 HAMILTON AVE APT 4  ,CLIFTON,NJ,07011-1846,US,(862) 485-2409,,MBDLOGSLLC@GMAIL.COM,19-SEP-22,,,19-SEP-22,NJ,1,1,0,0,
