,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1241277,3272161,TERAWATT CONSTRUCTION INC,,C,N,N,35375 TAMARACK RD,HINKLEY,CA,92347,US,35375 TAMARACK RD,HINKLEY,CA,92347,US,(760) 828-6019,(760) 253-7706,TERAWATT@JUNO.COM,10-JAN-22,5000.0,2018.0,11-APR-19,CA,2.0,1.0,0,0,
1241278,3272162,FARMINGTON MAINTENANCE LLC,,C,N,N,6 EXECUTIVE DR STE 100,FARMINGTON,CT,06032-2853,US,6 EXECUTIVE DR STE 100,FARMINGTON,CT,06032-2853,US,(860) 250-7138,,RIDLEMAN@METRO-REALTY.COM,25-FEB-22,96950.0,2022.0,11-APR-19,CT,1.0,5.0,96950,2022,1.0
1241279,3272163,BIG GOOSE TRUCKING LLC,,C,N,N,6845 B HWY 155,OMAK,WA,98841,US,6845 B HWY 155,OMAK,WA,98841,US,(509) 826-0775,,MOTHERGOOSELA@GMAIL.COM,07-JUN-22,156234.0,2021.0,11-APR-19,WA,1.0,1.0,156234,2021,1.0
1241280,3272164,SOUTHEAST SERVICES LLC,,C,N,N,LOT 5 HARRIS RIVER,HOLLIS,AK,99950,US,PO BOX 357,KLAWOCK,AK,99925,US,(907) 401-1976,,ROY.WEGAND@YAHOO.COM,01-APR-22,1.0,2021.0,11-APR-19,AK,1.0,1.0,1,2021,1.0
1241281,3272165,DEEJAY CONCESSION,PAMELA CROUGHN,C,N,N,267 WEST COUNTY ROAD,SUGARLOAF,PA,18249-3243,US,267 W COUNTY RD,SUGARLOAF,PA,18249-3243,US,(570) 956-3663,,DEEJAYCONCESSION@HOTMAIL.COM,25-MAY-22,3000.0,2022.0,11-APR-19,PA,1.0,1.0,3000,2022,1.0
1241282,3272166,ACE EXCAVATION LLC,,C,N,N,15966 US HIGHWAY 93,ARLEE,MT,59821,US,PO BOX 667,ARLEE,MT,59821-0667,US,(406) 304-6159,,ACEEXCAVATION@YAHOO.COM,24-JUL-20,,,11-APR-19,MT,2.0,2.0,0,0,
1241283,3272168,GRADE PROS LLC,,C,N,N,9607 138TH AVE SE,RAINIER,WA,98576,US,PO BOX 14851,TURNWATER,WA,98511,US,(360) 280-3150,,GRADEPROSLLC@GMAIL.COM,15-OCT-20,100.0,2020.0,11-APR-19,WA,1.0,1.0,100,2020,1.0
1241284,3272169,RONALD MYER JR,MYER CONTAINER SOLUTIONS,C,N,N,6637 STATE ROUTE 81,GREENVILLE,NY,12083,US,6637 STATE ROUTE 81,GREENVILLE,NY,12083,US,(518) 947-9642,,EVINRUDE1222@YAHOO.COM,03-FEB-22,40000.0,2022.0,11-APR-19,NY,2.0,2.0,40000,2022,1.0
1241285,3272170,ALLSTAR HAULING LLC,,A,N,N,5838 E RIVER RD,W HENRIETTA,NY,14586,US,5838 E RIVER RD,W HENRIETTA,NY,14586-9523,US,(585) 730-1378,,ALLSTARHAULING.ROT@GMAIL.COM,14-NOV-21,25000.0,2020.0,11-APR-19,NY,1.0,1.0,25000,2020,1.0
1241286,3272171,SMART RELIABLE MANAGEMENT KONSULTANTS LLC,SRMK LOGISTICS,A,N,N,11876 SALERNO COURT,CARMEL,IN,46032,US,11876 SALERNO CT UNIT 5,CARMEL,IN,46032,US,(317) 922-6880,,INFO.SRMK@GMAIL.COM,12-SEP-22,160091.0,2021.0,11-APR-19,IN,2.0,2.0,160091,2021,1.0
1241287,3272172,UNIVERSAL SEPTIC SERVICES,,C,N,N,2158 PINE BLUFFS CT  ,HIGHLAND,MI,48357-4328,US,335 HIGH BLUFFS DR  ,ORTONVILLE,MI,48462-9484,US,(248) 697-2697,,MARKJOELWILLIS@GMAIL.COM,11-APR-19,,,11-APR-19,MI,1.0,0.0,0,0,
1241288,3272174,GLENN R LAPOINTE INC,,C,N,N,245 CENTRAL ST,ABINGTON,MA,02351-2252,US,245 CENTRAL ST,ABINGTON,MA,02351-2252,US,(781) 878-3845,(781) 878-4435,GLENNRLAPOINTEINC@GMAIL.COM,01-SEP-20,,,11-APR-19,MA,18.0,6.0,0,0,
1241289,3272175,FOUR BROTHERS TRUCKING LLC,,A,N,N,1351 KITMORE RD,BALTIMORE,MD,21239,US,1351 KITMORE RD,BALTIMORE,MD,21239-3409,US,(410) 493-4441,,4BROSTRUCKINGLLC@GMAIL.COM,14-JUN-21,90000.0,2020.0,11-APR-19,MD,1.0,1.0,90000,2020,1.0
1241290,3272177,MARTINEZ TRUCKING ROUTES INC,,C,N,N,30775 SW 194TH AVE,HOMESTEAD,FL,33030,US,30775 SW 194TH AVE,HOMESTEAD,FL,33030,US,(305) 910-7737,,EFRAINMARTINEZ2993@GMAIL.COM,10-DEC-21,15000.0,2020.0,11-APR-19,FL,2.0,2.0,15000,2020,1.0
1241291,3272181,AMERICAN EAGLE TUSKAWILLA LLC,PALMETTO LANDING,C,N,Y,1016 WILLA SPRINGS DR  ,WINTER SPGS,FL,32708-5214,US,1016 WILLA SPRINGS DR  ,WINTER SPGS,FL,32708-5214,US,(407) 699-7999,(407) 699-4900,CORY.WAKE@AMERICANEAGLELIFECARE.COM,11-APR-19,,,11-APR-19,FL,1.0,1.0,0,0,
1241292,3272183,INGRID TRANSPORT SERVICES LLC,,A,N,N,335 47TH AVE N APT 148,ST PETERSBURG,FL,33703,US,335 47TH AVE N APT 148,ST PETERSBURG,FL,33703-3941,US,(727) 550-6348,,IZAIDACUELLAR10@GMAIL.COM,11-APR-19,,,11-APR-19,FL,2.0,2.0,0,0,
1241293,3272184,DMSM AUTO TRANSPORT LLC,,A,N,N,327 MCCRIMMON RD,CARTHAGE,NC,28327,US,327 MCCRIMMON RD,CARTHAGE,NC,28327-7793,US,(919) 935-5873,,DANIEL_NUNNERY@YAHOO.COM,01-JUN-22,70000.0,2021.0,11-APR-19,NC,1.0,1.0,70000,2021,1.0
1241294,3272185,PLUNKS LANDSCAPE & CONSTRUCTION INC,,C,N,N,5600 BELL ST STE 105,AMARILLO,TX,79109,US,5600 BELL ST STE 105,AMARILLO,TX,79109-6299,US,(806) 352-1216,(806) 352-9462,PLUNKSLANDSCAPE@YAHOO.COM,24-MAY-22,7000.0,2021.0,11-APR-19,TX,1.0,1.0,7000,2021,1.0
1241295,3272187,RICHARD SABATALO,,C,N,N,128 ALLSTON AVE,WORCESTER,MA,01604-3325,US,128 ALLSTON AVE,WORCESTER,MA,01604-3325,US,(774) 262-3360,(508) 839-0797,SABATALODORIS@YAHOO.COM,23-SEP-20,5110.0,2020.0,11-APR-19,MA,2.0,2.0,5110,2020,1.0
1241296,3272189,EH MECHANIC INC,,C,N,N,808 MARKET ST,ROCKLAND,MA,02370-1378,US,808 MARKET ST,ROCKLAND,MA,02370-1378,US,(508) 308-3329,,ELI.VIANO@HOTMAIL.COM,30-DEC-21,20000.0,2020.0,11-APR-19,MA,1.0,2.0,20000,2020,1.0
1241297,3272192,M & J IRONWORKS LLC,,C,N,N,3350 MONTREAL STA,TUCKER,GA,30084-6807,US,3350 MONTREAL STA,TUCKER,GA,30084-6807,US,(404) 396-5698,,MJIRONWORKSLLC@GMAIL.COM,04-MAY-21,20000.0,2020.0,11-APR-19,GA,3.0,3.0,20000,2020,1.0
1241298,3272195,YODER BUILDING SUPPLIES INC,,C,N,N,1831 3RD AVE E  ,HIBBING,MN,55746-1427,US,1831 3RD AVE E  ,HIBBING,MN,55746-1427,US,(218) 263-3665,(218) 263-3209,YODBUILD@OUTLOOK.COM,11-APR-19,,,11-APR-19,MN,3.0,3.0,0,0,
1241299,3272196,A R&G TRANSPORT INC,,A,N,N,1 BEECHWOOD DR,MANALAPAN,NJ,07726,US,1 BEECHWOOD DR,MANALAPAN,NJ,07726,US,(347) 546-4324,(866) 317-3780,FELDMAN.IGOR@GMAIL.COM ,27-SEP-21,50000.0,2020.0,11-APR-19,NJ,2.0,2.0,50000,2020,1.0
