,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1416279,3502632,F&P TRANSPORT LLC,,A,N,N,510 LYNNEHAVEN DR APT C,HAGERSTOWN,MD,21742,US,510 LYNNEHAVEN DR APT C,HAGERSTOWN,MD,21742-4176,US,(301) 800-8679,,FPTRANSPORT2017@GMAIL.COM,04-MAR-22,1.0,0.0,10-OCT-20,MD,1,2,1,1,1.0
1416280,3502633,CHANNIE'S TRUCKING LLC,,A,N,N,1513 CORDELL AVE   ,ALBANY,GA,31705,US,1513 CORDELL AVE   ,ALBANY,GA,31705-1407,US,(229) 299-7113,,GEORGEEVANS744@GMAIL.COM,10-OCT-20,,,10-OCT-20,GA,1,1,0,0,
1416281,3502634,FLORIDA GATEWAY SHIPPING LLC,,C,N,N,440 NW WINFIELD ST,LAKE CITY,FL,32055,US,440 NW WINFIELD ST,LAKE CITY,FL,32055,US,(386) 288-7582,,TSI@TRUCKERSSERVICESINC.COM,26-OCT-22,10.0,2021.0,10-OCT-20,FL,1,1,10,2021,1.0
1416282,3502635,EXCLUSIVE DISTRIBUTION LLC,,A,N,N,300 CAUGHMAN FARM LANE APT 401,LEXINGTON,SC,29072,US,300 CAUGHMAN FARM LANE APT 401,LEXINGTON,SC,29072,US,(704) 606-2931,,EXCLUSIVEDISTRIBUTION86@GMAIL.COM,07-MAR-22,1.0,2021.0,10-OCT-20,SC,2,1,1,2021,1.0
1416283,3502636,ROBERT TREADWAY,BOBS ELECTRIC & MORE,C,N,N,256 N LOOP RD,STEAMBURG,NY,14783,US,PO BOX 240,STEAMBURG,NY,14783-0240,US,(585) 307-2771,,TREADWAY12345@GMAIL.COM,04-MAR-21,,,10-OCT-20,NY,1,1,0,0,
1416284,3502637,A MORGAN TRUCKING LLC,,A,N,N,1020 TILLMAN DR,MINDEN,LA,71055,US,1020 TILLMAN DR,MINDEN,LA,71055,US,(318) 268-7106,,AMORGANTRUCKING@GMAIL.COM,09-JUN-21,38000.0,2020.0,10-OCT-20,LA,1,1,38000,2020,1.0
1416285,3502638,L&J TRANSPORTATION LLC,,A,N,N,13118 FOLLOWFIELD LN   ,HOUSTON,TX,77085,US,13118 FOLLOWFIELD LN   ,HOUSTON,TX,77085-3026,US,(832) 730-9840,,LUIS.NAVARRETE_29@HOTMAIL.COM,10-OCT-20,,,10-OCT-20,TX,1,2,0,0,
1416286,3502639,WESTERMAN & SONS TRUCKING LLC,,A,N,N,10532 NE MUMFORD RD,ISABEL,KS,67065,US,10532 NE MUMFORD RD,ISABEL,KS,67065,US,(620) 388-2848,(620) 739-4510,WESTERMANANDSONSTRUCKING@GMAIL.COM,30-AUG-22,85654.0,2021.0,10-OCT-20,KS,1,1,85654,2021,1.0
1416287,3502640,S A M ADASH BOBO INC,,A,N,N,620 JERNEE MILL ROAD,SAYREVILLE,NJ,08872,US,2065 E 8TH ST APT D4,BROOKLYN,NY,11223,US,(347) 654-1136,,MUHAMMAD.ADASHOV@GMAIL.COM,29-JAN-21,,,10-OCT-20,NJ,1,1,0,0,
1416288,3502641,J BARBOZA TRUCKING,,C,N,N,304 NEW BOSTON RD  ,FAIRHAVEN,MA,02719-5302,US,304 NEW BOSTON RD  ,FAIRHAVEN,MA,02719-5302,US,(774) 634-9965,,JON21890@YAHOO.COM,10-OCT-20,,,10-OCT-20,MA,1,2,0,0,
1416289,3502642,NEW AGE SEAFOOD LLC,NEW AGE SEAFOOD,C,N,N,288 W PALATINE RD,WHEELING,IL,60090-5815,US,288 W PALATINE RD,WHEELING,IL,60090-5815,US,(224) 313-5985,(224) 313-5982,NEWAGESEAFOOD1@GMAIL.COM,10-OCT-20,,,10-OCT-20,IL,2,6,0,0,
1416290,3502643,BIG RIVER HONEY LLC,,A,N,N,4584 COUNTY ROAD 386 N,WEWAHITCHKA,FL,32465,US,4584 COUNTY ROAD 386 N,WEWAHITCHKA,FL,32465,US,(850) 247-7176,,JOSEPHCANTU850@GMAIL.COM,23-JUN-22,45000.0,2021.0,10-OCT-20,FL,2,3,45000,2021,1.0
1416291,3502644,EDYS TREE SERVICE LLC,,C,N,N,875 BRANFORD LN NW  ,LILBURN,GA,30047-2610,US,875 BRANFORD LN NW  ,LILBURN,GA,30047-2610,US,(470) 444-9990,(678) 957-8766,DATSTAXSERVICE@GMAIL.COM,10-OCT-20,,,10-OCT-20,GA,1,2,0,0,
1416292,3502645,KULOLU TRANSPORTATION LLC,,A,N,N,3181 LAUREN EVELYN WAY,NASHVILLE,TN,37207,US,3181 LAUREN EVELYN WAY,NASHVILLE,TN,37207,US,(615) 275-8616,,HUSSEINELNOUR7@GMAIL.COM,28-MAY-22,225000.0,2021.0,10-OCT-20,TN,1,3,225000,2021,1.0
1416293,3502647,J 4 TRUCKING LLC,,A,N,N,8441 ASHLEY HILL CT APT E  ,CHARLOTTE,NC,28262,US,8441 ASHLEY HILL CT APT E  ,CHARLOTTE,NC,28262-1729,US,(704) 369-1432,,JONES.JAMES11@YAHOO.COM,10-OCT-20,,,10-OCT-20,NC,1,1,0,0,
1416294,3502648,JDJDA TRANS LLC,,A,N,N,7 PINGREE FARM RD   ,GEORGETOWN,MA,01833,US,7 PINGREE FARM RD   ,GEORGETOWN,MA,01833-2522,US,(978) 621-1294,,JDJDA66@GMAIL.COM,10-OCT-20,,,10-OCT-20,MA,0,4,0,0,
1416295,3502649,HAUS AUTO TRANSPORT LLC,,A,N,N,11404 APPLEDOWRE WAY,GERMANTOWN,MD,20876,US,11404 APPLEDOWRE WAY,GERMANTOWN,MD,20876,US,(240) 423-2108,,LEOKD76@GMAIL.COM,08-NOV-21,1.0,2020.0,10-OCT-20,MD,2,2,1,2020,1.0
1416296,3502650,HM LOGISTIC LLC,,A,N,N,6127 DREXEL ST,DEARBORN HTS,MI,48127,US,6127 DREXEL ST,DEARBORN HTS,MI,48127-3205,US,(540) 642-9507,,INFO.HMLOGISTIC@GMAIL.COM,06-DEC-21,93834.0,2021.0,10-OCT-20,MI,1,1,93834,2021,1.0
1416297,3502651,RAPID TRANSFERS LLC,,A,N,N,22 MARTIN LUTHER KING BLVD   ,CHARLESTON,SC,29407,US,22 MARTIN LUTHER KING BLVD   ,CHARLESTON,SC,29407-6516,US,(843) 478-6117,,RAPIDTRANSFERSLLC@YAHOO.COM,10-OCT-20,,,10-OCT-20,SC,1,1,0,0,
1416298,3502652,SASEAM LLC,,C,N,N,3014 REDBUD CT  ,MODESTO,CA,95354-3330,US,3014 REDBUD CT  ,MODESTO,CA,95354-3330,US,(209) 203-2482,,SOILACANELA@YAHOO.COM,10-OCT-20,,,10-OCT-20,CA,1,1,0,0,
1416299,3502653,POWELL & SON TRUCKING LLC,,A,N,N,107 BEAMON ST   ,JACKSON,NC,27845,US,PO BOX 353   ,JACKSON,NC,27845-0353,US,(252) 534-1844,(252) 801-1217,VIRGINIAPOWELLSEABOARD@YAHOO.COM,10-OCT-20,,,10-OCT-20,NC,1,1,0,0,
