,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1280279,3326616,LUMOS US HOLDINGS ACQUISITION CO,LIFE FITNESS LLC,A,N,N,9525 BRYN MAWR AVENUE,ROSEMONT,IL,60018,US,9525 BRYN MAWR AVENUE,ROSEMONT,IL,60018,US,(847) 288-3300,(847) 288-3661,REBECCA.BOLGER@LIFEFITNESS.COM,20-APR-21,100000.0,2019.0,23-AUG-19,IL,3,5,100000,2019,1.0
1280280,3326617,TREE DOCTORS LLC,,C,N,N,3637 BLACKWATER RD,LONDON,KY,40744-7414,US,3637 BLACKWATER RD,LONDON,KY,40744-7414,US,(606) 401-4804,,TREEDOCTORS@AOL.COM,06-JUN-22,70000.0,2021.0,23-AUG-19,KY,1,1,70000,2021,1.0
1280281,3326618,HECO HEATING AND COOLING LLC,,A,N,N,747 S KANSAS AVE,LIBERAL,KS,67901,US,747 S KANSAS AVE,LIBERAL,KS,67901,US,(620) 604-0880,,HECO247@LIVE.COM,12-OCT-21,20000.0,2020.0,23-AUG-19,KS,1,1,20000,2020,1.0
1280282,3326620,BRADFORD TRUCKING LLC,,A,N,N,2735 DUNKIRK AVE,NORFOLK,VA,23509,US,2735 DUNKIRK AVE,NORFOLK,VA,23509,US,(757) 831-2125,,OMARGRIFFIN82@GMAIL.COM,12-MAY-22,20000.0,2019.0,23-AUG-19,VA,4,4,20000,2019,1.0
1280283,3326621,GAG SEABROOKS,,C,N,N,131 AQUINNAH DR,POOLER,GA,31322-8277,US,PO BOX 385,POOLER,GA,31322-0385,US,(912) 748-6825,(912) 748-7065,SEABROOKS_GEORGE@YAHOO.COM,05-MAY-22,5000.0,2021.0,23-AUG-19,GA,2,1,5000,2021,1.0
1280284,3326622,RIVER ROAD READY MIX PRODUCTS INC,,A,N,N,215 PALM ISLAND CIRCLE,JESUP,GA,31545,US,PO BOX 1064,JESUP,GA,31598,US,(912) 424-5758,,LAUREN@RRR-MIX.COM,15-AUG-22,50000.0,2021.0,23-AUG-19,GA,18,13,50000,2021,1.0
1280285,3326623,A ELECTRICAL SUPPLY CORP,,C,N,N,13008 LIBERTY AVE  ,S RICHMOND HL,NY,11419-3122,US,13008 LIBERTY AVE  ,S RICHMOND HL,NY,11419-3122,US,(646) 637-4425,,AELECTRICALSUPPLY14@GMAIL.COM,23-AUG-19,,,23-AUG-19,NY,1,1,0,0,
1280286,3326624,H B P J TRUCKING INC,,C,N,N,352 DALESFORD DR,LA PUENTE,CA,91744-5521,US,352 DALESFORD DR,LA PUENTE,CA,91744-5521,US,(323) 984-3674,(323) 984-3674,JESUSSALDIVAR519@GMAIL.COM,14-APR-22,37500.0,2021.0,23-AUG-19,CA,1,1,37500,2021,1.0
1280287,3326625,RIDDELL SERVICES INC,,A,N,N,2300 SAVOY ST,HOOVER,AL,35226,US,2300 SAVOY ST,HOOVER,AL,35226,US,(205) 597-5520,,RIDDELLSERVICESINC@GMAIL.COM,31-MAR-22,3868.0,2020.0,23-AUG-19,AL,1,1,3868,2020,1.0
1280288,3326626,JAM LAWN & LANDSCAPE,,C,N,N,4021 OLD FERRY RD,PALO,IA,52324-9712,US,PO BOX 9451,CEDAR RAPIDS,IA,52409-9451,US,(319) 202-8440,(319) 826-3791,JAM_DRIVER@YAHOO.COM,17-MAR-21,1500.0,2020.0,23-AUG-19,IA,1,1,1500,2020,1.0
1280289,3326628,S & L FORESTRY LLC,,A,N,N,366 CESSNA LN,CLEARVILLE,PA,15535,US,366 CESSNA LN,CLEARVILLE,PA,15535-7934,US,(301) 876-7943,,SCOTTCESSNA14@YAHOO.COM,07-JUN-22,2437.0,2021.0,23-AUG-19,PA,1,1,2437,2021,1.0
1280290,332663,GALLUP WELDERS SUPPLY INC,FOUR CORNERS WELDING & GAS SUPPLY,A,Y,N,606 E HWY 66,GALLUP,NM,87301,US,P O  BOX 1779,GALLUP,NM,87305,US,(505) 863-3864,(505) 722-2645,,07-MAR-22,304221.0,2021.0,18-NOV-88,NM,12,9,304221,2021,1.0
1280291,3326630,ELVIS RECYCLING LLC,,A,N,N,2200 EXECUTIVE AVE,MYRTLE BEACH,SC,29577,US,2200 EXECUTIVE AVE,MYRTLE BEACH,SC,29577,US,(843) 448-5016,(843) 626-7002,INFO@ELVISSERVICECOMPANY.COM,19-OCT-21,750000.0,2020.0,23-AUG-19,SC,6,5,750000,2020,1.0
1280292,3326631,SAS SERVICES LLC,,C,N,N,365 LINCOLNWAY DR  ,YORK,PA,17408-6026,US,365 LINCOLNWAY DR  ,YORK,PA,17408-6026,US,(717) 804-7596,,SSTAMBAUGH365@COMCAST.NET,23-AUG-19,,,23-AUG-19,PA,2,4,0,0,
1280293,3326632,AMEZQUITA TRUCKING,,C,N,N,4911 NC HIGHWAY 222 E,KENLY,NC,27542-7672,US,4911 NC HIGHWAY 222 E,KENLY,NC,27542-7672,US,(252) 294-4267,,DJRAMI.1981@GMAIL.COM,04-AUG-21,800500.0,2021.0,23-AUG-19,NC,1,1,800500,2021,1.0
1280294,3326633,RUMSEY RECORDS LLC DBA THE ERIC GROUP,THE ERIC GROUP,C,N,N,250 HIGHWAY 138 E,RUMSEY,KY,42371-9607,US,PO BOX 423,CALHOUN,KY,42327-0423,US,(270) 929-2754,,MOLLY@THEERICGROUP.COM,31-MAR-21,7500.0,2019.0,23-AUG-19,KY,1,3,0,0,
1280295,3326634,TROY BOWDEN,BOWDEN FARM,A,N,N,40219 E COUNTY ROAD 1219,STIGLER,OK,74462,US,40219 E COUNTY ROAD 1219,STIGLER,OK,74462,US,(918) 413-6388,,TROYBOWDEN65@GMAIL.COM,12-APR-22,30000.0,2021.0,23-AUG-19,OK,2,2,30000,2021,1.0
1280296,3326637,O E T TRUCKING LLC,,C,N,N,14031 PHIFER LANE,ORLANDO,FL,32824,US,14031 PHIFER LANE,ORLANDO,FL,32824,US,(407) 724-4382,,OSCARIN1108OET@GMAIL.COM,06-AUG-21,15000.0,2020.0,23-AUG-19,FL,2,2,15000,2020,1.0
1280297,3326638,THE OGILBY GROUP LLC,BEST OREGON TOURS,C,N,N,25330 RICE RD,SWEET HOME,OR,97386-9651,US,25330 RICE RD,SWEET HOME,OR,97386-9651,US,(503) 572-5323,(503) 572-5323,CLEM@BESTOREGONTOURS.COM,06-OCT-21,100.0,2020.0,23-AUG-19,OR,1,2,100,2020,1.0
1280298,3326641,THUMBS UP TRUCKING LLC,,C,N,N,1325 LA PORTE DR,WACO,TX,76710,US,1325 LA PORTE DR,WACO,TX,76710-4152,US,(254) 339-8527,,ADC0930@GMAIL.COM,05-SEP-19,1.0,2018.0,23-AUG-19,TX,1,1,0,0,
1280299,3326644,JEFFERY BRIAN HORST,HORST HAULING,C,N,N,114 HCR 4254,ITASCA,TX,76055,US,114 HCR 4254,ITASCA,TX,76055,US,(817) 526-4102,,,26-APR-22,16000.0,2021.0,23-AUG-19,TX,1,1,16000,2021,1.0
