,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1860582,504185,VIRGINIA PAVING CO INC,BOLES ASPHALT MAINT,C,N,N,1191 REDWOOD RD,GLADEHILL,VA,24092,US,1155 REDWOOD RD,GLADEHILL,VA,24092,US,(540) 483-9279,(540) 483-9279,VAPAVING@EMBARQMAIL.COM,04-MAR-22,20000,2019.0,11-NOV-92,VA,3,4,0,0,
1860583,504186,TESCO INC OF SOUTH CAROLINA,,A,N,N,198 QUARRY ROAD,SPARTANBURG,SC,29302,US,P O BOX 5171,SPARTANBURG,SC,29304,US,(864) 573-8668,(864) 573-5302,TESCO@HUGHES.NET,16-JUL-21,10000,2020.0,11-NOV-92,SC,3,2,10000,2020,1.0
1860584,504190,FOSTERS FARM SAGAPONACK LLC,,C,N,N,729 MAIN STREET,SAGAPONACK,NY,11962,US,PO BOX 384,SAGAPONACK,NY,11962,US,(631) 537-0070,(631) 537-1076,,19-JAN-10,5000,2009.0,11-NOV-92,NY,1,4,0,0,
1860585,504194,A-ADVANTAGE TRUCK & TRAILER OF PITTSBURGH INC,,C,N,N,815 BUTLER STREET,PITTSBURGH,PA,15223-1341,US,815 BUTLER STREET,PITTSBURGH,PA,15223-1341,US,(412) 782-2213,,,02-DEC-03,0,,11-NOV-92,PA,5,6,0,0,
1860586,504199,HB LIVE INC,,A,N,N,60 DODGE AVENUE,NORTH HAVEN,CT,06473-0717,US,PO BOX 717,NORTH HAVEN,CT,06473-0717,US,(203) 234-8107,(203) 239-4882,KBRYANT@HBLIVE.COM,01-DEC-21,10195,2021.0,11-NOV-92,CT,2,20,10195,2021,1.0
1860587,504203,R A KNAPP CONSTRUCTION INC,,B,N,N,6501 MIAMI AVE,KANSAS CITY,KS,66111,US,12209 W 88TH ST,LENEXA,KS,66215,US,(913) 287-8700,(913) 287-8778,RONDA@RAKNAPP.COM,28-APR-22,1000,2022.0,11-NOV-92,KS,10,2,1000,2022,1.0
1860588,504205,NORTHWEST BUTANE GAS CO,NORTHWEST PROPANE GAS CO,A,Y,N,1515 W BELT LINE RD STE 100,CARROLLTON,TX,75006,US,1515 W BELT LINE RD STE 100,CARROLLTON,TX,75006,US,(972) 247-6121,(972) 241-2555,AHATZFELD@NORTHWESTPROPANE.COM,05-MAY-22,670000,2021.0,11-NOV-92,TX,33,25,910511,2021,2.0
1860589,504206,MOORE & MOORE TRUCKING LLC,,A,N,N,6150 MISTY RIDGE ROAD,BROAD RUN,VA,20137,US,6150 MISTY RIDGE ROAD,BROAD RUN,VA,20137,US,(703) 754-0560,,JANET@MOOREFUEL.COM,23-JUN-22,68000,2021.0,11-NOV-92,VA,3,2,68000,2021,1.0
1860590,504207,REX INDUSTRIES INC,,C,N,N,630 N  400 WEST,SALT LAKE CITY,UT,84103,US,630 N  400 WEST,SALT LAKE CITY,UT,84103,US,(801) 328-3174,(801) 355-0904,,07-FEB-08,0,,11-NOV-92,UT,1,1,0,0,
1860591,504208,NEAL FARMS INC,,A,N,N,7275 FEDERALSBURG HWY,FEDERALSBURG,MD,21632,US,7275 FEDERALSBURG HWY,FEDERALSBURG,MD,21632,US,(410) 479-0928,(410) 479-0461,REDCASE.58@GMAIL.COM,03-AUG-20,3000,2020.0,11-NOV-92,DE,2,4,0,0,
1860592,504210,O T JENKINS & SONS INC,,A,N,N,105 GREEN LANE,MADISONVILLE,TN,37354-0104,US,P O BOX 104,MADISONVILLE,TN,37354,US,(423) 442-5626,,CJENKINS32750@YAHOO.COM,24-NOV-21,1,2020.0,11-NOV-92,TN,2,5,1,2020,1.0
1860593,504211,B & B CATTLE COMPANY,,C,N,N,FM 320 WEST,PALESTINE,TX,75802,US,PO BOX 1850,PALESTINE,TX,75802,US,(903) 922-6935,(903) 729-1192,HELENROBINTON@YAHOO.COM,16-JUN-21,45000,2020.0,11-NOV-92,TX,2,2,45000,2020,1.0
1860594,504213,GARY HRBACEK,HRBACEK CATTLE CO,C,N,N,9091 CR 1470,APACHE,OK,73006,US,9091 CR 1470,APACHE,OK,73006,US,(580) 704-3606,(580) 588-3579,GHRBACEK@GMAIL.COM,02-JUN-21,10000,2020.0,11-NOV-92,OK,4,4,10000,2020,1.0
1860595,504216,MARATHON ENTERPRISES INC,SABRETT,A,N,N,9 SMITH STREET,ENGLEWOOD,NJ,07631-4607,US,9 SMITH STREET,ENGLEWOOD,NJ,07631-4607,US,(201) 935-3330,(201) 935-5693,PVENTURINI@SABRETT.COM,23-AUG-21,15000,2020.0,11-NOV-92,NJ,0,1,15000,2020,1.0
1860596,504218,MERLIN RAMSEY,RAMSEY CRANE SERVICE,A,N,N,605 TOMOTLA RD,MURPHY,NC,28906,US,P O BOX 1005,MURPHY,NC,28906,US,(828) 361-7928,,PDW4JC@GMAIL.COM,10-JUN-21,1432,2020.0,11-NOV-92,NC,2,1,1432,2020,1.0
1860597,504221,VALLEY ENERGY COMPANY,,A,N,N,117 N BAILEY LANE,PURCELLVILLE,VA,20132,US,117 N BAILEY LANE,PURCELLVILLE,VA,20132,US,(540) 338-6457,(540) 338-6401,WILLIS@VALLEYENERGY.ORG,27-OCT-22,190485,2020.0,11-NOV-92,VA,17,12,190485,2020,1.0
1860598,504240,SECURITY VAULT WORKS INCORPORATED,,A,N,N,122 LAFAYETTE AVENUE,LAUREL,MD,20707,US,812 S CROWLEY RD STE A,CROWLEY,TX,76036,US,(817) 297-8575,(301) 776-5780,FLEETSERVICES@POWERHOUSENOW.COM,18-OCT-22,800816,2021.0,11-NOV-92,MD,37,37,800816,2021,1.0
1860599,504253,INTERSTATE CARRIER XPRESS INC,ICX,A,Y,N,3820 WISMANN LANE,QUINCY,IL,62305,US,3820 WISMANN LANE,QUINCY,IL,62305,US,(217) 224-0770,(217) 224-9885,DSEALS@GULLYICX.COM,08-JUN-21,11481682,2020.0,12-NOV-92,IL,98,93,11681210,2022,3.0
