,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
183385,1419043,VINEY'S PARTS AND SERVICE INC,,C,N,N,3707 COUNTY HWY N,COTTAGE GROVE,WI,53527,US,3707 COUNTY HWY N,COTTAGE GROVE,WI,53527,US,(608) 839-3648,,DENNIS@VINEYSAUTO.COM,28-NOV-20,10000.0,2005.0,24-SEP-05,WI,1.0,1,0,0,
183386,1419044,STR8 TRANSPORTATION INC,,A,N,N,25920 IRIS AVE #13A-335,MORENO VALLEY,CA,92551,US,25920 IRIS AVE #13A-335,MORENO VALLEY,CA,92551,US,(909) 745-5101,,STRAIGHTTRANS@GMAIL.COM,03-MAR-22,80.0,2021.0,24-SEP-05,CA,2.0,2,80,2021,1.0
183387,1419046,ALFREDO S MARTINEZ,BLUE BIRD TRUCKING,A,N,N,1783 ENGLISH ROSE DRIVE,LAS VEGAS,NV,89142,US,1783 ENGLISH ROSE DRIVE,LAS VEGAS,NV,89142,US,(702) 370-0870,(702) 722-6649,ALFREDOMARTINEZ5510@GMAIL.COM,26-OCT-22,110000.0,2021.0,24-SEP-05,NV,1.0,1,110000,2021,1.0
183388,1419054,KMI KALISH MASONRY LLC,,C,N,N,4319 TWIN VALLEY RD STE 14,MIDDLETON,WI,53562,US,4319 TWIN VALLEY RD STE 14,MIDDLETON,WI,53562,US,(608) 831-5676,(608) 831-5804,ADDISON@KALISHMASONRY.COM,19-APR-21,60000.0,2018.0,24-SEP-05,WI,6.0,6,0,0,
183389,1419059,GOTHIC CABINET CRAFT INC,,A,N,N,58-77 57 STREET,MASPETH,NY,11378,US,58-77 57 STREET,MASPETH,NY,11378,US,(347) 881-1420,(347) 881-1431,ARI@SHOPGOTHIC.COM,12-JUL-21,30000.0,2018.0,24-SEP-05,NY,1.0,1,30000,2018,1.0
183390,141906,WRR NORTHWEST ENTERPRISES CO INC,,C,N,N,5100 RYDER RD,EAU CLAIRE,WI,54701,US,5100 RYDER RD,EAU CLAIRE,WI,54701,US,(715) 834-8426,(715) 836-8785,,30-JUN-22,500.0,2019.0,01-JUN-74,WI,,6,0,0,
183391,1419060,CARLOS COTA,CB TRUCKING,A,N,N,2101 WEST 1ST STREET,YUMA,AZ,85364,US,2101 WEST 1ST STREET,YUMA,AZ,85364,US,(928) 329-1321,,COTLECA@HOTMAIL.COM,16-AUG-22,50000.0,2021.0,24-SEP-05,AZ,1.0,1,50000,2021,1.0
183392,1419061,RYAN THEUSCH FARMS,,C,N,N,9060 HWY 144,KEWASKUM,WI,53040,US,1639 HWY 78 SOUTH,MOUNT HOREB,WI,53572,US,(262) 483-3255,,MTHEUSCH@GMAIL.COM,03-FEB-19,5000.0,2018.0,24-SEP-05,WI,3.0,2,0,0,
183393,1419063,CHRISTIAN K CEJPEK,SIMME-SWISS FARM,C,N,N,10701 KRAMER DRIVE,HILLSBORO,WI,54601,US,10701 KRAMER DRIVE,HILLSBORO,WI,54634,US,(608) 625-4414,,,24-SEP-05,1000.0,2004.0,24-SEP-05,WI,1.0,1,0,0,
183394,1419065,KEPLER FARMS LLC,,A,N,N,1462 ROAD 173,CHAPPELL,NE,69129,US,1462 ROAD 173,CHAPPELL,NE,69129,US,(308) 874-9930,,,07-MAR-22,70000.0,2021.0,24-SEP-05,NE,4.0,5,70000,2021,1.0
183395,1419067,JOAQUIN R RIVERA,JRR SERVICE,C,N,N,3655 LARK ST,LEVITTOWN,NY,11756,US,3655 LARK ST,LEVITTOWN,NY,11756,US,(516) 554-4922,,,11-NOV-19,275000.0,2018.0,24-SEP-05,NY,1.0,1,0,0,
183396,1419068,THOMAS BUCKLEY,4 BUCKS TRUCKING,C,N,N,326 NORTH TITMUS DRIVE,MASTIC,NY,11950,US,326 NORTH TITMUS DRIVE,MASTIC,NY,11950,US,(631) 395-4529,(631) 878-7333,GBUCK40@OPTONLINE.NET,24-SEP-05,50000.0,2005.0,24-SEP-05,NY,1.0,1,0,0,
183397,1419070,DALE LEE NAUERTZ,,C,N,N,18905 CTY HWY BR,RICHLAND CENTER,WI,53581,US,18905 CTY HWY BR,RICHLAND CENTER,WI,53581,US,(608) 647-6069,,,24-SEP-05,,,24-SEP-05,WI,1.0,1,0,0,
183398,1419071,DANIEL GARDEBRECHT,,C,N,N,13150 COUNTY ROAD M,SURING,WI,54174,US,13150 COUNTY ROAD M,SURING,WI,54174,US,(920) 842-2924,,,24-SEP-05,10000.0,2005.0,24-SEP-05,WI,2.0,1,0,0,
183399,1419074,MICHAEL J MURPHY,MURPHYS FARM,C,N,N,10200 N CLEAR LAKE RD,MILTON,WI,53563,US,10200 N CLEAR LAKE RD,MILTON,WI,53563,US,(608) 868-7010,,,24-SEP-05,,,24-SEP-05,WI,1.0,1,0,0,
