,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1059980,2979257,ANASTASI LANDSCAPING INC,,C,N,N,902 TWIN COUNTY ROAD,HONEY BROOK,PA,19344,US,902 TWIN COUNTY ROAD,HONEY BROOK,PA,19344,US,(484) 881-2847,(610) 269-6244,BOB@ANASTASILANDSCAPING.COM,17-SEP-21,1.0,2020.0,27-FEB-17,PA,5,6,1,2020,1.0
1059981,2979258,IRVING PENA,LONE STAR FREIGHT LINES,C,N,N,903 CHURCH ST,EAGLE LAKE,TX,77434-2109,US,903 CHURCH ST,EAGLE LAKE,TX,77434-2109,US,(713) 907-7109,,TEXASTRANSPORT979@GMAIL.COM,16-DEC-21,58900.0,2020.0,27-FEB-17,TX,3,3,58900,2020,1.0
1059982,2979260,J C JANSSEN,,A,N,N,1001 W ALBAIN RD,MONROE,MI,48161-9520,US,1001 W ALBAIN RD,MONROE,MI,48161-9520,US,(734) 755-6472,,JJANSSEN2424@GMAIL.COM,23-SEP-20,2587.0,2017.0,27-FEB-17,MI,2,1,2587,2017,1.0
1059983,2979261,AGT CARRIERS INC,,A,N,N,1480 B  STREET,NEW BERN,NC,28560,US,1480 B SREET,NEW BERN,NC,28560,US,(252) 571-2578,,AGTCARRIERSINC@YAHOO.COM,05-JAN-22,136000.0,2021.0,27-FEB-17,NC,4,4,136000,2021,1.0
1059984,2979266,DAVID MORGAN,THE ORIGINAL KITTYS,C,N,N,510 BUCHANAN RD  ,UTICA,NY,13502-1408,US,61 CLINTON RD  ,NEW HARTFORD,NY,13413-1912,US,(315) 404-3790,,MORGANDAVID528@GMAIL.COM,27-FEB-17,,,27-FEB-17,NY,1,2,0,0,
1059985,2979267,KYLE THOMPSON CONSTRUCTION INC,THOMPSON CONSTRUCTION,C,N,N,4001 N STATE ST,UKIAH,CA,95482,US,4001 N STATE ST,UKIAH,CA,95482,US,(707) 391-7679,,KYLETHOMPSONCONSTRUCTION@YAHOO.COM,29-JUN-22,80000.0,2021.0,27-FEB-17,CA,4,2,80000,2021,1.0
1059986,2979269,JD SALES AND MARKETING,BLEMEISTERS WOOD WORKS,C,N,N,172 VALLEY CENTER PL  ,SEQUIM,WA,98382-6974,US,172 VALLEY CENTER PL  ,SEQUIM,WA,98382-6974,US,(360) 683-9181,(360) 683-9251,JASON@BLIEMEISTERS.COM,27-FEB-17,,,27-FEB-17,WA,1,1,0,0,
1059987,2979271,HOLMES TRUCKING LLC,HOLMES TRUCKING,C,N,N,1454 KINGSGATE DR,BRYAN,TX,77807,US,1454 KINGSGATE DR,BRYAN,TX,77807,US,(979) 220-1051,,HOLMES.KEVIN33@YAHOO.COM,06-JUL-22,350.0,5000.0,27-FEB-17,TX,2,2,0,0,
1059988,2979272,FME TRANSPORTATION LLC,,A,N,N,5535 JONQUIL LN APT 103,NAPLES,FL,34109-2693,US,5535 JONQUIL LN APT 103,NAPLES,FL,34109-2693,US,(239) 214-5547,,FMETRANSPORT@YAHOO.COM,25-FEB-21,100000.0,2021.0,27-FEB-17,FL,1,1,100000,2021,1.0
1059989,2979273,ANGEL EXPRESS CARGO CORP,,C,N,N,5248 18TH CT SW  ,NAPLES,FL,34116-5624,US,5248 18TH CT SW  ,NAPLES,FL,34116-5624,US,(305) 487-3995,(305) 882-1260,AB1100@YAHOO.COM,27-FEB-17,,,27-FEB-17,FL,25,1,0,0,
1059990,2979275,CROW TOP ENTERPRISE LLC,,C,N,N,90 NORTH BUFFALO STREET,SPRINGVILLE,NY,14141,US,90 NORTH BUFFALO STREET,SPRINGVILLE,NY,14141,US,(716) 698-5227,(716) 646-1601,CROWTOPROOFING@GMAIL.COM,16-OCT-19,6000.0,2018.0,27-FEB-17,NY,3,3,0,0,
1059991,2979277,TRIPLE B SERVICES LLC,,C,N,N,9750 POUNDS RD,HASTINGS,FL,32145-5653,US,9750 POUNDS RD,HASTINGS,FL,32145-5653,US,(904) 207-3684,,BOWDEN_TOMMY@YAHOO.COM,26-OCT-21,5000.0,2020.0,27-FEB-17,FL,1,1,5000,2020,1.0
1059992,2979279,LUDWIG HOME REMODELING,,C,N,N,1283 FAWN CT  ,GREEN BAY,WI,54313-6607,US,1283 FAWN CT  ,GREEN BAY,WI,54313-6607,US,(920) 639-5180,(920) 639-5180,LUDWIGHOMEREMODELING@GMAIL.COM,27-FEB-17,,,27-FEB-17,WI,1,1,0,0,
1059993,2979282,BETWEEN THE LINES TRANSPORT CORP,,B,N,N,2748 MOUNTBERY DR,SNELLVILLE,GA,30039,US,2748 MOUNTBERY DR,SNELLVILLE,GA,30039,US,(678) 895-5177,,BTLTRANSPORTGA@GMAIL.COM,25-AUG-22,500.0,2022.0,27-FEB-17,GA,1,1,500,2022,1.0
1059994,2979285,ATLANTGC TRANSPORT INC,,C,N,N,6105 18TH ST S,WEST PALM BEACH,FL,33415,US,6105 18TH ST S,WEST PALM BEACH,FL,33415,US,(786) 609-2539,,YANARARS1986@GMAIL.COM,01-SEP-22,6801.0,2021.0,27-FEB-17,FL,1,1,6801,2021,1.0
1059995,2979286,Y & Y EXPRESS LLC,,A,N,N,2547 SUNSET MAPLE DR,TIPP CITY,OH,45371,US,2547 SUNSET MAPLE DR,TIPP CITY,OH,45371,US,(804) 852-5801,,YYTRANSPORTS@GMAIL.COM,08-AUG-22,110000.0,2021.0,27-FEB-17,OH,1,1,110000,2021,1.0
1059996,2979287,HOFF ENTERPRISES LLC,,A,N,N,2473 SPRING VALLEY ROAD,ELK CREEK,VA,24326-2090,US,2473 SPRING VALLEY ROAD,ELK CREEK,VA,24326-2090,US,(276) 233-6414,,HOFFENT44@GMAIL.COM,26-JUN-22,68560.0,2021.0,27-FEB-17,VA,1,1,68560,2021,1.0
1059997,2979288,CAMPBELL RESULTS INC,,C,N,N,6586 FREDENBERG LAKE RD,DULUTH,MN,55803-9468,US,6586 FREDENBERG LAKE RD,DULUTH,MN,55803-9468,US,(218) 428-5408,,7999341@GMAIL.COM,30-OCT-17,,,27-FEB-17,MN,2,4,0,0,
1059998,2979289,BOG INDUSTRIES INC,,A,N,N,51 PROVIDENCE ST,MENDON,MA,01756,US,210 WEST SUTTON RD,SUTTON,MA,01590,US,(508) 867-7640,,RRBVTM@GMAIL.COM,10-FEB-22,47250.0,2020.0,27-FEB-17,MA,4,2,47250,2020,1.0
1059999,2979290,GILBERTO TREVINO,HOTSHOT TRANSPORTATION ENTERPRISES,C,N,N,4630 HOLLYWOOD DR,PORT ARTHUR,TX,77642-2059,US,4630 HOLLYWOOD DR,PORT ARTHUR,TX,77642-2059,US,(409) 293-7195,,ATREVINO@PAISD.ORG,17-MAR-17,,,27-FEB-17,TX,1,1,0,0,
