,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1821881,3959446,JAV SAN TRANSPORTATION LLC,,A,N,N,708 MILLERSVILLE RD APT D,LANCASTER,PA,17603-6139,US,708 MILLERSVILLE RD APT D,LANCASTER,PA,17603-6139,US,(646) 399-9062,,JAVSANTRANSPORT@GMAIL.COM,27-SEP-22,1.0,2022.0,26-SEP-22,PA,1,1,1,2022,1.0
1821882,3959448,NICOLETRUCKING LLC,,A,N,N,1007 SOUTHERFIELD RD  ,AMERICUS,GA,31719-8048,US,511 CREEKSIDE CIR  ,AUSTELL,GA,30168-5534,US,(229) 406-4582,,NICOLETRUCKINGLLC@GMAIL.COM,26-SEP-22,,,26-SEP-22,GA,1,4,0,0,
1821883,3959449,READY SET TOW SOLUTIONS INC,,C,N,N,823 HARDWOOD ST  ,ORANGE PARK,FL,32065-6275,US,823 HARDWOOD ST  ,ORANGE PARK,FL,32065-6275,US,(614) 284-1652,,STEPHENPEEKE@YAHOO.COM,26-SEP-22,,,26-SEP-22,FL,0,4,0,0,
1821884,3959450,FIX-IT DRAIN CLEANING AND PLUMBING LLC,,C,N,N,210 D RD  ,GRAND ISLAND,NE,68801-9398,US,210 D RD  ,GRAND ISLAND,NE,68801-9398,US,(701) 893-0005,,TRANSCOMPSERVICEPIN@GMAIL.COM,26-SEP-22,,,26-SEP-22,NE,1,1,0,0,
1821885,3959451,RAY EDWARD KING,REK LOGISTICS,C,N,N,814 ORIAN DR  ,MESQUITE,TX,75181-1097,US,814 ORIAN DR  ,MESQUITE,TX,75181-1097,US,(214) 418-6845,,IRG.RAYKING@GMAIL.COM,26-SEP-22,,,26-SEP-22,TX,1,1,0,0,
1821886,3959452,HIGH ROLLER ENTERTAINMENT,,C,N,Y,1201 E COUNTY ROAD 130  ,MIDLAND,TX,79706-6590,US,1201 E COUNTY ROAD 130  ,MIDLAND,TX,79706-6590,US,(432) 631-2830,,DJMANDO1973@GMAIL.COM,26-SEP-22,,,26-SEP-22,TX,1,1,0,0,
1821887,3959453,CM PORTABLE WELDING LLC,,C,N,N,148 S ADAMS AVE  ,COLBY,KS,67701-9398,US,148 S ADAMS AVE  ,COLBY,KS,67701-9398,US,(785) 410-3672,,CALEB.MATTIX@GMAIL.COM,26-SEP-22,,,26-SEP-22,KS,1,3,0,0,
1821888,3959455,MESSTONE LLC,,A,N,N,3732 RADFORD RD  ,FORT WORTH,TX,76119-2312,US,3732 RADFORD RD  ,FORT WORTH,TX,76119-2312,US,(817) 266-7158,,RHARPER@MESSTONE.COM,26-SEP-22,,,26-SEP-22,TX,25,25,0,0,
1821889,3959456,TAYLORMADE CONSULTING LLC,,A,N,N,2417 PUMPKIN RIDGE WAY,RALEIGH,NC,27604-6910,US,2417 PUMPKIN RIDGE WAY,RALEIGH,NC,27604-6910,US,(919) 903-5314,,TMADECONS@GMAIL.COM,14-OCT-22,,,26-SEP-22,NC,1,1,0,0,
1821890,3959457,FOUR RIVERS MEDICAL TRANSPORT,,A,N,N,372 COFFEE DR  ,LA CENTER,KY,42056-9587,US,372 COFFEE DR  ,LA CENTER,KY,42056-9587,US,(270) 564-1858,,STEPHANIE.MAHAN@UKY.EDU,26-SEP-22,,,26-SEP-22,KY,0,1,0,0,
1821891,3959458,NOLBERTO GUERECA,,C,N,N,4809 GREEN DR,HALTOM CITY,TX,76117-1588,US,4809 GREEN DR,HALTOM CITY,TX,76117-1588,US,(817) 899-8846,,NGRTRANSPORT@GMAIL.COM,27-SEP-22,1.0,2021.0,26-SEP-22,TX,2,2,1,2021,1.0
1821892,3959459,ROBLES & SON'S TRANSPORTATION LLC,R&S TRANSPORT,C,N,N,16030 BURWOOD RD  ,VICTORVILLE,CA,92394-1309,US,16030 BURWOOD RD  ,VICTORVILLE,CA,92394-1309,US,(909) 538-6697,,R.ARMANDO22@GMAIL.COM,26-SEP-22,,,26-SEP-22,CA,2,4,0,0,
1821893,3959460,QUALITY INTERSTATE LOGISTICS LLC,,A,N,N,4016 FOX TROT DR  ,FORT WORTH,TX,76123-2500,US,4016 FOX TROT DR  ,FORT WORTH,TX,76123-2500,US,(817) 443-2854,,DAMIEN.MIMS@QUALITYINTERSTATELOGISTICS.COM,26-SEP-22,,,26-SEP-22,TX,2,4,0,0,
1821894,3959461,PINEDA ELITE TRANSPORTS,,C,N,N,221 SE 70TH ST  ,GAINESVILLE,FL,32641-7767,US,221 SE 70TH ST  ,GAINESVILLE,FL,32641-7767,US,(254) 554-1812,,MADELEN.PINEDA@YAHOO.COM,26-SEP-22,,,26-SEP-22,FL,1,4,0,0,
1821895,3959462,ELYOM TRUCKING LLC,,A,N,N,3203 CREEKWOOD DR  ,WYLIE,TX,75098-7341,US,2139 OFARRELL ST APT 101  ,SAN FRANCISCO,CA,94115-3480,US,(510) 375-9252,,ELYOMTRUCKING@GMAIL.COM,26-SEP-22,,,26-SEP-22,TX,1,4,0,0,
1821896,3959463,KELLIANNE BISSON,BISSON LANDSCAPING,C,N,N,87 SOUTH ST,FITCHBURG,MA,01420-5468,US,87 SOUTH ST,FITCHBURG,MA,01420-5468,US,(857) 326-5372,,TRANSCOMPSERVICEPIN@GMAIL.COM,28-SEP-22,1.0,2021.0,26-SEP-22,MA,2,3,1,2021,1.0
1821897,3959464,CORE TRUCKING INC,,A,N,N,24 MAXWELL DR  ,CLIFTON PARK,NY,12065-2920,US,24 MAXWELL DR  ,CLIFTON PARK,NY,12065-2920,US,(518) 981-6455,,CORETRUCKING5@GMAIL.COM,26-SEP-22,,,26-SEP-22,NY,1,1,0,0,
1821898,3959465,STEELCITY EXPRESS INC,,C,N,N,43 MARRINER AVE  ,ALBANY,NY,12205-2934,US,43 MARRINER AVE  ,ALBANY,NY,12205-2934,US,(518) 253-8996,,REEDYSCOTT1128@GMAIL.COM,26-SEP-22,,,26-SEP-22,NY,80072,1,0,0,
1821899,3959466,GRAY HOUSE PROJECT LLC,HRG,A,N,N,3533 HARRISON AVE  ,PANAMA CITY,FL,32405-4296,US,3533 HARRISON AVE  ,PANAMA CITY,FL,32405-4296,US,(850) 530-0184,,WARHORSE1972@ATT.NET,26-SEP-22,,,26-SEP-22,FL,0,4,0,0,
