,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1300579,3354391,EBENEZER EXPRESS TRUCKING LLC,,A,N,N,10 WOODSPRING CV,BUENA PARK,CA,90621,US,10 WOODSPRING CV,BUENA PARK,CA,90621,US,(562) 686-9294,,EBENEZEREXPRESSTRUCKING2020@GMAIL.COM,22-JUN-21,529127.0,2020.0,05-NOV-19,CA,12,12,529127,2020,1.0
1300580,3354392,DARKSIDE WINDOW TINTING,,C,N,N,1497 RAILROAD AVE,CLOVIS,CA,93612,US,1497 RAILROAD AVE,CLOVIS,CA,93612,US,(559) 227-8468,,OFFICE@DARKSIDEWINDOWTINT.COM,11-FEB-21,5000.0,2020.0,05-NOV-19,CA,1,4,5000,2020,1.0
1300581,3354393,NEERLAND BUILDING & REMODELING INC,,C,N,N,116 POPLAR WALK,RIDLEY PARK,PA,19078-1913,US,116 POPLAR WALK,RIDLEY PARK,PA,19078-1913,US,(610) 357-0639,,NEERLANDBR@YAHOO.COM,05-NOV-19,,,05-NOV-19,PA,1,2,0,0,
1300582,3354394,FROZEN WHEELS LLC,,A,N,N,16565 NW 15TH AVE,MIAMI,FL,33169-5619,US,16565 NW 15TH AVE,MIAMI,FL,33169-5619,US,(786) 265-1879,,ADMIN@FROZENWHEELS.COM,06-JUL-21,14055.0,2021.0,05-NOV-19,FL,2,4,14055,2021,1.0
1300583,3354395,WASHBRITE LLC,,C,N,N,246 SHICK RD,MONTOURSVILLE,PA,17754-8140,US,246 SHICK RD,MONTOURSVILLE,PA,17754-8140,US,(570) 220-1753,,ROBCONBOY@COMCAST.NET,21-OCT-21,6300.0,2020.0,05-NOV-19,PA,1,1,6300,2020,1.0
1300584,3354397,OLAR TRANSPORT LLC,,A,N,N,10820 W ALEX AVE,SUN CITY,AZ,85373,US,10820 W ALEX AVE,SUN CITY,AZ,85373,US,(602) 710-9372,,OLARTRANSPORTLLC@GMAIL.COM,02-NOV-21,9000.0,2020.0,05-NOV-19,AZ,1,1,9000,2020,1.0
1300585,3354398,PHARAOH TRUCKING LLC,,A,N,N,1145 E WINSTON DR,PHOENIX,AZ,85042-7833,US,1145 E WINSTON DR,PHOENIX,AZ,85042-7833,US,(602) 268-7121,(845) 369-8742,PHARAOHTRUCKING@OUTLOOK.COM,24-JUN-22,65000.0,2021.0,05-NOV-19,AZ,3,3,65000,2021,1.0
1300586,3354399,KEN MILESKI,KENS ROAD SERVICE,B,N,N,67 GREEN ACRES DR,WHITMAN,MA,02382-1618,US,67 GREEN ACRES DR,WHITMAN,MA,02382-1618,US,(781) 351-2197,,KRISANDKEN08@AOL.COM,18-NOV-19,1.0,2018.0,05-NOV-19,MA,1,1,1,2018,1.0
1300587,33544,SEW FRIEL LLC,,C,N,N,100 FRIEL PLACE,QUEENSTOWN,MD,21658,US,PO BOX 10,QUEENSTOWN,MD,21658,US,(410) 827-8812,,JEN@SEWFRIEL.COM,31-AUG-22,1000.0,2021.0,01-JUN-74,DE,1,1,1000,2021,1.0
1300588,3354401,TUDOR TRANSPORT LLC,,C,N,N,3890 PRAIRIE RESERVE BLVD,ORLANDO,FL,32824,US,3890 PRAIRIE RESERVE BLVD,ORLANDO,FL,32824,US,(407) 666-4668,,GG2663@YAHOO.COM,09-APR-20,,,05-NOV-19,FL,1,1,0,0,
1300589,3354402,JAMES MOROZ,PRIVATE CARRIER NOT FOR HIRE,C,N,N,2960 LYTLE BLVD,NYSSA,OR,97913-5351,US,2960 LYTLE BLVD,NYSSA,OR,97913-5351,US,(360) 808-3370,,MOROZ@SPEEDYQUICK.NET,16-MAR-21,500.0,2020.0,05-NOV-19,OR,1,1,500,2020,1.0
1300590,3354403,EN-PRO LLC,,A,N,N,39151 N 4000 RD,COLLINSVILLE,OK,74021-6472,US,39151 N 4000 RD,COLLINSVILLE,OK,74021-6472,US,(918) 691-6215,,AKEMP@ENPROFAB.COM,11-JAN-22,10000.0,2021.0,05-NOV-19,OK,1,1,10000,2021,1.0
1300591,3354404,RENZO G BALLARDO,BALLARG TRANSPORT,C,N,N,260 BRISAS CT,OCEANSIDE,CA,92058,US,260 BRISAS CT,OCEANSIDE,CA,92058,US,(619) 882-0854,,BVRENZO@YAHOO.COM,19-AUG-21,100.0,2020.0,05-NOV-19,CA,1,1,100,2020,1.0
1300592,3354406,GLISSON AND COMPANY INC,,C,N,N,2435 1ST PL,VERO BEACH,FL,32962,US,2435 1ST PL,VERO BEACH,FL,32962,US,(772) 562-5841,(772) 562-1279,GLISSONANDCOINC@GMAIL.COM,02-MAY-22,25000.0,2021.0,05-NOV-19,FL,1,1,25000,2021,1.0
1300593,3354407,KARP'S SERVICES LLC,,A,N,N,248 N 15TH ST,BLOOMFIELD,NJ,07003-5950,US,248 N 15TH ST,BLOOMFIELD,NJ,07003-5950,US,(201) 936-9449,,TWINZJOED@AOL.COM,06-NOV-19,,,05-NOV-19,NJ,1,1,0,0,
1300594,3354408,CARDINAL COATINGS LLC,,A,N,N,265 E 3900 S,SALT LAKE CTY,UT,84107-1530,US,265 E 3900 S,SALT LAKE CTY,UT,84107-1530,US,(801) 895-2895,,JACE@CARDINALCOATINGS.COM,26-JAN-22,130000.0,2022.0,05-NOV-19,UT,7,8,130000,2022,1.0
1300595,3354409,ERIC'S CRANE INC,,C,N,N,4821 MELDON ST,SARASOTA,FL,34232,US,4821 MELDON ST,SARASOTA,FL,34232,US,(941) 321-2579,,ERICSCRANE@YAHOO.COM,24-MAR-22,10000.0,2021.0,05-NOV-19,FL,1,1,10000,2021,1.0
1300596,3354410,HNL TRANSPORT LLC,,A,N,N,925 BARANCA RD,EAGLE PASS,TX,78852,US,330 NUECES STREET,EAGLE PASS,TX,78852,US,(830) 352-7000,(830) 352-7000,,18-JUL-22,10.0,2021.0,05-NOV-19,TX,1,1,10,2021,1.0
1300597,3354411,NOAH HOME IMPROVEMENT CORP,,C,N,N,24 CEDAR ST,CENTRAL ISLIP,NY,11722,US,24 CEDAR ST,CENTRAL ISLIP,NY,11722,US,(631) 339-4907,,ARGUETANOE69@GMAIL.COM,06-JAN-21,4000.0,2020.0,05-NOV-19,NY,1,1,4000,2020,1.0
1300598,3354412,SHEKOS TRUCKING INC,,C,N,N,501 SHILOH DR APT 401  ,LAREDO,TX,78045-6809,US,501 SHILOH DR APT 401  ,LAREDO,TX,78045-6809,US,(956) 307-5865,,SHEKO4349@GMAIL.COM,05-NOV-19,,,05-NOV-19,TX,1,1,0,0,
1300599,3354414,RED RIVER READY MIX LLC,,A,N,N,11288 HIGHWAY 371,SIBLEY,LA,71073-3032,US,PO BOX 856,MINDEN,LA,71058-0856,US,(318) 377-0928,(318) 377-9065,SHANE.CARNAHAN@RRRMIX.COM,24-MAR-21,206461.0,2020.0,05-NOV-19,LA,41,41,206461,2020,1.0
